         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.818116370000000E+02       0.376129090000000E+02
      -0.818119370000000E+02       0.376138090000000E+02
      -0.818134380000000E+02       0.376143090000000E+02
      -0.818171380000000E+02       0.376131090000000E+02
      -0.818192380000000E+02       0.376110090000000E+02
      -0.818197380000000E+02       0.376081090000000E+02
      -0.818131970000000E+02       0.376028850000000E+02
      -0.818130370000000E+02       0.376015090000000E+02
      -0.818149370000000E+02       0.375999090000000E+02
      -0.818260380000000E+02       0.375993090000000E+02
      -0.818260380000000E+02       0.375993090000000E+02
      -0.818281460000000E+02       0.375980360000000E+02
      -0.818281460000000E+02       0.375980360000000E+02
      -0.818282230000000E+02       0.375979890000000E+02
      -0.818300100000000E+02       0.375969100000000E+02
      -0.818298020000000E+02       0.375963690000000E+02
      -0.818298020000000E+02       0.375963690000000E+02
      -0.818287660000000E+02       0.375959120000000E+02
      -0.818283060000000E+02       0.375956370000000E+02
      -0.818280700000000E+02       0.375949910000000E+02
      -0.818284960000000E+02       0.375940050000000E+02
      -0.818287770000000E+02       0.375937220000000E+02
      -0.818287770000000E+02       0.375937220000000E+02
      -0.818288230000000E+02       0.375929120000000E+02
      -0.818285380000000E+02       0.375900090000000E+02
      -0.818277380000000E+02       0.375892090000000E+02
      -0.818279380000000E+02       0.375877090000000E+02
      -0.818326380000000E+02       0.375795090000000E+02
      -0.818341380000000E+02       0.375780090000000E+02
      -0.818359380000000E+02       0.375771090000000E+02
      -0.818367380000000E+02       0.375721090000000E+02
      -0.818348380000000E+02       0.375690090000000E+02
      -0.818424380000000E+02       0.375662090000000E+02
      -0.818462380000000E+02       0.375668090000000E+02
      -0.818518390000000E+02       0.375647090000000E+02
      -0.818558390000000E+02       0.375618090000000E+02
      -0.818578390000000E+02       0.375543090000000E+02
      -0.818564390000000E+02       0.375528100000000E+02
      -0.818559390000000E+02       0.375489100000000E+02
      -0.818559390000000E+02       0.375489100000000E+02
      -0.818657390000000E+02       0.375432100000000E+02
      -0.818694390000000E+02       0.375378100000000E+02
      -0.818737390000000E+02       0.375371100000000E+02
      -0.818748390000000E+02       0.375373820000000E+02
      -0.818762390000000E+02       0.375371100000000E+02
      -0.818830520000000E+02       0.375381730000000E+02
      -0.818830520000000E+02       0.375381730000000E+02
      -0.818830920000000E+02       0.375380730000000E+02
      -0.818830920000000E+02       0.375380730000000E+02
      -0.818867710000000E+02       0.375357340000000E+02
      -0.818867710000000E+02       0.375357340000000E+02
      -0.818880690000000E+02       0.375332450000000E+02
      -0.818880690000000E+02       0.375332450000000E+02
      -0.818889620000000E+02       0.375293990000000E+02
      -0.818901710000000E+02       0.375273390000000E+02
      -0.818920590000000E+02       0.375258210000000E+02
      -0.818984440000000E+02       0.375242230000000E+02
      -0.819010530000000E+02       0.375246900000000E+02
      -0.819043770000000E+02       0.375261260000000E+02
      -0.819098900000000E+02       0.375266580000000E+02
      -0.819120760000000E+02       0.375243010000000E+02
      -0.819119040000000E+02       0.375218970000000E+02
      -0.819125080000000E+02       0.375207530000000E+02
      -0.819224540000000E+02       0.375119860000000E+02
      -0.819265640000000E+02       0.375114830000000E+02
      -0.819265640000000E+02       0.375114830000000E+02
      -0.819268700000000E+02       0.375113490000000E+02
      -0.819268700000000E+02       0.375113490000000E+02
      -0.819275410000000E+02       0.375114600000000E+02
      -0.819275410000000E+02       0.375114600000000E+02
      -0.819275120000000E+02       0.375117120000000E+02
      -0.819275120000000E+02       0.375117120000000E+02
      -0.819277450000000E+02       0.375119760000000E+02
      -0.819278700000000E+02       0.375121180000000E+02
      -0.819278700000000E+02       0.375121180000000E+02
      -0.819267360000000E+02       0.375130400000000E+02
      -0.819263910000000E+02       0.375142070000000E+02
      -0.819330880000000E+02       0.375189680000000E+02
      -0.819369960000000E+02       0.375142300000000E+02
      -0.819387490000000E+02       0.375129020000000E+02
      -0.819419680000000E+02       0.375123060000000E+02
      -0.819438650000000E+02       0.375128790000000E+02
      -0.819447560000000E+02       0.375136570000000E+02
      -0.819454750000000E+02       0.375166100000000E+02
      -0.819437790000000E+02       0.375196090000000E+02
      -0.819436930000000E+02       0.375212120000000E+02
      -0.819470850000000E+02       0.375239130000000E+02
      -0.819476600000000E+02       0.375250800000000E+02
      -0.819475450000000E+02       0.375275300000000E+02
      -0.819439810000000E+02       0.375303000000000E+02
      -0.819440100000000E+02       0.375309640000000E+02
      -0.819460220000000E+02       0.375317420000000E+02
      -0.819535240000000E+02       0.375280560000000E+02
      -0.819566300000000E+02       0.375284900000000E+02
      -0.819576930000000E+02       0.375298410000000E+02
      -0.819574360000000E+02       0.375332060000000E+02
      -0.819569470000000E+02       0.375342590000000E+02
      -0.819573790000000E+02       0.375351980000000E+02
      -0.819593620000000E+02       0.375352200000000E+02
      -0.819675830000000E+02       0.375328150000000E+02
      -0.819692790000000E+02       0.375343250000000E+02
      -0.819682970000000E+02       0.375377980000000E+02
      -0.819682970000000E+02       0.375377980000000E+02
      -0.819654010000000E+02       0.375411710000000E+02
      -0.819649710000000E+02       0.375430260000000E+02
      -0.819699555570562E+02       0.375463753604021E+02
      -0.819701470000000E+02       0.375465040000000E+02
      -0.819714036950188E+02       0.375462868630822E+02
      -0.819763860000000E+02       0.375454260000000E+02
      -0.819808410000000E+02       0.375423570000000E+02
      -0.819824790000000E+02       0.375418070000000E+02
      -0.819875110000000E+02       0.375428350000000E+02
      -0.819890920000000E+02       0.375425140000000E+02
      -0.819925970000000E+02       0.375383230000000E+02
      -0.819940330000000E+02       0.375376120000000E+02
      -0.819969090000000E+02       0.375385720000000E+02
      -0.819969120000000E+02       0.375428080000000E+02
      -0.819981770000000E+02       0.375430820000000E+02
      -0.819981770000000E+02       0.375430820000000E+02
      -0.819998440000000E+02       0.375425790000000E+02
      -0.819998440000000E+02       0.375425790000000E+02
      -0.820074120000000E+02       0.375336770000000E+02
      -0.820091940000000E+02       0.375332430000000E+02
      -0.820139660000000E+02       0.375335640000000E+02
      -0.820159200000000E+02       0.375343210000000E+02
      -0.820169250000000E+02       0.375385560000000E+02
      -0.820188780000000E+02       0.375405720000000E+02
      -0.820210060000000E+02       0.375405260000000E+02
      -0.820252610000000E+02       0.375382610000000E+02
      -0.820288260000000E+02       0.375376670000000E+02
      -0.820369320000000E+02       0.375427290000000E+02
      -0.820380240000000E+02       0.375469180000000E+02
      -0.820382954020322E+02       0.375472065793760E+02
      -0.820386834363026E+02       0.375476191727774E+02
      -0.820389720000000E+02       0.375479260000000E+02
      -0.820393077707558E+02       0.375479639081959E+02
      -0.820422763959517E+02       0.375482990631298E+02
      -0.820424924073868E+02       0.375483234506134E+02
      -0.820428250000000E+02       0.375483610000000E+02
      -0.820433256161709E+02       0.375479389972124E+02
      -0.820444101991476E+02       0.375470247298234E+02
      -0.820447800000000E+02       0.375467130000000E+02
      -0.820448951220448E+02       0.375460385383133E+02
      -0.820450762243451E+02       0.375449775203034E+02
      -0.820451550000000E+02       0.375445160000000E+02
      -0.820448100000000E+02       0.375418140000000E+02
      -0.820423960000000E+02       0.375357700000000E+02
      -0.820423963474365E+02       0.375351258527660E+02
      -0.820423967238302E+02       0.375344280187242E+02
      -0.820423970000000E+02       0.375339160000000E+02
      -0.820429962897666E+02       0.375324369468178E+02
      -0.820441825947321E+02       0.375295091342102E+02
      -0.820443820000000E+02       0.375290170000000E+02
      -0.820451003399663E+02       0.375287563605758E+02
      -0.820466530000000E+02       0.375281930000000E+02
      -0.820482050000000E+02       0.375289720000000E+02
      -0.820484630000000E+02       0.375339620000000E+02
      -0.820495840000000E+02       0.375352220000000E+02
      -0.820547870000000E+02       0.375367560000000E+02
      -0.820574600000000E+02       0.375368930000000E+02
      -0.820612560000000E+02       0.375360010000000E+02
      -0.820633260000000E+02       0.375362060000000E+02
      -0.820644180000000E+02       0.375368700000000E+02
      -0.820647245186974E+02       0.375386328922942E+02
      -0.820647920000000E+02       0.375390210000000E+02
      -0.820637570000000E+02       0.375417059063336E+02
      -0.820636710000000E+02       0.375419290000000E+02
      -0.820637570000000E+02       0.375422268340027E+02
      -0.820641638344807E+02       0.375436357775123E+02
      -0.820644180000000E+02       0.375445160000000E+02
      -0.820651490302536E+02       0.375453860651195E+02
      -0.820652627192507E+02       0.375455213766615E+02
      -0.820654300143058E+02       0.375457204896139E+02
      -0.820732460000000E+02       0.375550230000000E+02
      -0.820750300000000E+02       0.375558240000000E+02
      -0.820753991990297E+02       0.375558080367208E+02
      -0.820793225766791E+02       0.375556383992955E+02
      -0.820827341508844E+02       0.375554908910218E+02
      -0.820846050000000E+02       0.375554100000000E+02
      -0.820891780000000E+02       0.375560040000000E+02
      -0.820989240000000E+02       0.375533000000000E+02
      -0.821028930000000E+02       0.375530460000000E+02
      -0.821045320000000E+02       0.375532750000000E+02
      -0.821051360000000E+02       0.375540070000000E+02
      -0.821050280428010E+02       0.375542205815894E+02
      -0.821047186776581E+02       0.375548326269140E+02
      -0.821043030000000E+02       0.375556550000000E+02
      -0.821019460000000E+02       0.375581060000000E+02
      -0.821022630000000E+02       0.375594560000000E+02
      -0.821031270000000E+02       0.375600970000000E+02
      -0.821032865761119E+02       0.375600909641643E+02
      -0.821081902343245E+02       0.375599054873099E+02
      -0.821165840000000E+02       0.375595880000000E+02
      -0.821168958524310E+02       0.375593874072189E+02
      -0.821206090000000E+02       0.375569990000000E+02
      -0.821219850000000E+02       0.375527630000000E+02
      -0.821238240000000E+02       0.375513890000000E+02
      -0.821270890000000E+02       0.375513450000000E+02
      -0.821317760000000E+02       0.375524230000000E+02
      -0.821332990000000E+02       0.375529960000000E+02
      -0.821345060000000E+02       0.375544390000000E+02
      -0.821347050000000E+02       0.375572780000000E+02
      -0.821334950000000E+02       0.375607110000000E+02
      -0.821339540000000E+02       0.375622450000000E+02
      -0.821368000000000E+02       0.375644210000000E+02
      -0.821431830000000E+02       0.375657730000000E+02
      -0.821445630000000E+02       0.375669410000000E+02
      -0.821446480000000E+02       0.375683150000000E+02
      -0.821434680000000E+02       0.375703750000000E+02
      -0.821418280000000E+02       0.375709460000000E+02
      -0.821296040000000E+02       0.375719720000000E+02
      -0.821273030000000E+02       0.375726810000000E+02
      -0.821243720000000E+02       0.375764100000000E+02
      -0.821243070000000E+02       0.375778060000000E+02
      -0.821250610362207E+02       0.375785140015519E+02
      -0.821256010000000E+02       0.375790210000000E+02
      -0.821264822676569E+02       0.375829385421539E+02
      -0.821273210000000E+02       0.375866670000000E+02
      -0.821301650000000E+02       0.375915440000000E+02
      -0.821303410556151E+02       0.375917376417445E+02
      -0.821319770000000E+02       0.375935370000000E+02
      -0.821327258674699E+02       0.375936643653277E+02
      -0.821415550000000E+02       0.375951660000000E+02
      -0.821464190000000E+02       0.375926500000000E+02
      -0.821484340000000E+02       0.375909100000000E+02
      -0.821567180000000E+02       0.375927900000000E+02
      -0.821576090000000E+02       0.375967730000000E+02
      -0.821575344365069E+02       0.375971794929054E+02
      -0.821561100000000E+02       0.376049450000000E+02
      -0.821567195031569E+02       0.376090569729615E+02
      -0.821567410000000E+02       0.376092020000000E+02
      -0.821568682334646E+02       0.376092261413744E+02
      -0.821585540000000E+02       0.376095460000000E+02
      -0.821644540000000E+02       0.376080140000000E+02
      -0.821681370000000E+02       0.376084950000000E+02
      -0.821690570000000E+02       0.376098690000000E+02
      -0.821692000000000E+02       0.376130280000000E+02
      -0.821690541082671E+02       0.376132012402622E+02
      -0.821689738736318E+02       0.376132965154979E+02
      -0.821679047651262E+02       0.376145660366289E+02
      -0.821647670000000E+02       0.376182920000000E+02
      -0.821645826335645E+02       0.376189001531727E+02
      -0.821641910000000E+02       0.376201920000000E+02
      -0.821650435590241E+02       0.376206643206041E+02
      -0.821671260000000E+02       0.376218180000000E+02
      -0.821695150000000E+02       0.376219780000000E+02
      -0.821727100000000E+02       0.376198500000000E+02
      -0.821744966115654E+02       0.376191087271249E+02
      -0.821764282388069E+02       0.376183072866179E+02
      -0.821766820000000E+02       0.376182020000000E+02
      -0.821769033706386E+02       0.376183717112730E+02
      -0.821772936511373E+02       0.376186709153622E+02
      -0.821777778048942E+02       0.376190420863132E+02
      -0.821795507962626E+02       0.376204013299065E+02
      -0.821808276328842E+02       0.376213802021269E+02
      -0.821814300000000E+02       0.376218420000000E+02
      -0.821817473075254E+02       0.376225121862317E+02
      -0.821822328690071E+02       0.376235377421787E+02
      -0.821824380000000E+02       0.376239710000000E+02
      -0.821822812267163E+02       0.376243971519933E+02
      -0.821817356763333E+02       0.376258801048131E+02
      -0.821815625201710E+02       0.376263507898814E+02
      -0.821813980000000E+02       0.376267980000000E+02
      -0.821805616450216E+02       0.376272477679564E+02
      -0.821767083032493E+02       0.376293199857337E+02
      -0.821743488467930E+02       0.376305888344116E+02
      -0.821734820000000E+02       0.376310550000000E+02
      -0.821731735094901E+02       0.376315117803495E+02
      -0.821726424719582E+02       0.376322980849576E+02
      -0.821724460000000E+02       0.376325890000000E+02
      -0.821727620000000E+02       0.376340080000000E+02
      -0.821759560000000E+02       0.376373960000000E+02
      -0.821775110000000E+02       0.376404170000000E+02
      -0.821773380000000E+02       0.376417220000000E+02
      -0.821758532529450E+02       0.376444152751297E+02
      -0.821747601957865E+02       0.376463980395677E+02
      -0.821747282649302E+02       0.376464559609361E+02
      -0.821746880000000E+02       0.376465290000000E+02
      -0.821746310000000E+02       0.376474220000000E+02
      -0.821752640000000E+02       0.376479710000000E+02
      -0.821776250000000E+02       0.376489560000000E+02
      -0.821827096893134E+02       0.376489410660383E+02
      -0.821834536666257E+02       0.376489388809434E+02
      -0.821854560000000E+02       0.376489330000000E+02
      -0.821859650290149E+02       0.376486615044614E+02
      -0.821879890000000E+02       0.376475820000000E+02
      -0.821914440000000E+02       0.376443780000000E+02
      -0.821912420000000E+02       0.376428670000000E+02
      -0.821896880000000E+02       0.376403940000000E+02
      -0.821878450000000E+02       0.376385400000000E+02
      -0.821874710000000E+02       0.376370290000000E+02
      -0.821863200000000E+02       0.376292920000000E+02
      -0.821866940000000E+02       0.376275760000000E+02
      -0.821872980000000E+02       0.376269350000000E+02
      -0.821923940000000E+02       0.376256060000000E+02
      -0.822012010000000E+02       0.376278950000000E+02
      -0.822024670000000E+02       0.376274830000000E+02
      -0.822033880000000E+02       0.376261320000000E+02
      -0.822043370000000E+02       0.376258110000000E+02
      -0.822096910000000E+02       0.376251030000000E+02
      -0.822134900000000E+02       0.376254080000000E+02
      -0.822156490000000E+02       0.376262440000000E+02
      -0.822148150000000E+02       0.376275720000000E+02
      -0.822202000000000E+02       0.376339120000000E+02
      -0.822202570000000E+02       0.376347810000000E+02
      -0.822190780000000E+02       0.376359030000000E+02
      -0.822166900000000E+02       0.376399560000000E+02
      -0.822166910000000E+02       0.376413290000000E+02
      -0.822193400000000E+02       0.376429310000000E+02
      -0.822236020000000E+02       0.376445540000000E+02
      -0.822249560000000E+02       0.376470030000000E+02
      -0.822255350000000E+02       0.376519470000000E+02
      -0.822261110000000E+02       0.376530920000000E+02
      -0.822393900000000E+02       0.376614650000000E+02
      -0.822400590434451E+02       0.376616198039786E+02
      -0.822404206104341E+02       0.376617034637302E+02
      -0.822407730000000E+02       0.376617850000000E+02
      -0.822439110000000E+02       0.376609590000000E+02
      -0.822498608592684E+02       0.376580758584363E+02
      -0.822498870523767E+02       0.376580631659614E+02
      -0.822522730000000E+02       0.376569070000000E+02
      -0.822530140897830E+02       0.376568827973986E+02
      -0.822560010368047E+02       0.376567852493148E+02
      -0.822571110000000E+02       0.376567490000000E+02
      -0.822574697330351E+02       0.376569360529456E+02
      -0.822679620000000E+02       0.376624070000000E+02
      -0.822720210000000E+02       0.376637820000000E+02
      -0.822757637390660E+02       0.376677555040195E+02
      -0.822777025821351E+02       0.376698138897612E+02
      -0.822777257658375E+02       0.376698385028942E+02
      -0.822778760000000E+02       0.376699980000000E+02
      -0.822801294642366E+02       0.376729686377677E+02
      -0.822817729227467E+02       0.376751351331752E+02
      -0.822819278247283E+02       0.376753393332993E+02
      -0.822822970000000E+02       0.376758260000000E+02
      -0.822835060000000E+02       0.376760780000000E+02
      -0.822846870000000E+02       0.376752770000000E+02
      -0.822864460000000E+02       0.376701270000000E+02
      -0.822879788974400E+02       0.376684415224907E+02
      -0.822881740000000E+02       0.376682270000000E+02
      -0.822917730000000E+02       0.376691430000000E+02
      -0.822943930000000E+02       0.376704480000000E+02
      -0.822944177593402E+02       0.376705892922600E+02
      -0.822944306476166E+02       0.376706628408154E+02
      -0.822944706242809E+02       0.376708909726312E+02
      -0.822947100000000E+02       0.376722570000000E+02
      -0.822941340000000E+02       0.376733780000000E+02
      -0.822943920000000E+02       0.376779570000000E+02
      -0.822947370000000E+02       0.376782770000000E+02
      -0.822967240000000E+02       0.376780710000000E+02
      -0.823023120000000E+02       0.376755540000000E+02
      -0.823039530000000E+02       0.376757600000000E+02
      -0.823045010000000E+02       0.376771570000000E+02
      -0.823038670000000E+02       0.376783920000000E+02
      -0.822971260000000E+02       0.376842280000000E+02
      -0.822961180000000E+02       0.376861740000000E+02
      -0.822962620000000E+02       0.376870670000000E+02
      -0.822977880000000E+02       0.376877530000000E+02
      -0.823015040000000E+02       0.376907750000000E+02
      -0.823028860000000E+02       0.376936830000000E+02
      -0.823019640000000E+02       0.376962230000000E+02
      -0.822973250000000E+02       0.376998170000000E+02
      -0.822973085708571E+02       0.376998784844625E+02
      -0.822970512759737E+02       0.377008413854299E+02
      -0.822966340000000E+02       0.377024030000000E+02
      -0.822980740000000E+02       0.377041430000000E+02
      -0.823009540000000E+02       0.377061350000000E+02
      -0.823029768916809E+02       0.377063803157531E+02
      -0.823056790000000E+02       0.377067080000000E+02
      -0.823072350000000E+02       0.377076690000000E+02
      -0.823078636343205E+02       0.377087010232823E+02
      -0.823098573501294E+02       0.377119740885069E+02
      -0.823106650000000E+02       0.377133000000000E+02
      -0.823110970000000E+02       0.377173290000000E+02
      -0.823117020000000E+02       0.377187710000000E+02
      -0.823161970000000E+02       0.377215410000000E+02
      -0.823178690000000E+02       0.377277200000000E+02
      -0.823183020000000E+02       0.377330530000000E+02
      -0.823188790000000E+02       0.377337630000000E+02
      -0.823196860000000E+02       0.377344040000000E+02
      -0.823268340000000E+02       0.377362570000000E+02
      -0.823333490000000E+02       0.377412000000000E+02
      -0.823333490000000E+02       0.377412000000000E+02
      -0.823335810000000E+02       0.377432830000000E+02
      -0.823282210000000E+02       0.377484800000000E+02
      -0.823238911550646E+02       0.377502543075999E+02
      -0.823216172731923E+02       0.377511861113821E+02
      -0.823214150000000E+02       0.377512690000000E+02
      -0.823214001650691E+02       0.377514223556379E+02
      -0.823213910013944E+02       0.377515170848415E+02
      -0.823210120000000E+02       0.377554350000000E+02
      -0.823207541138004E+02       0.377558832215144E+02
      -0.823192305545176E+02       0.377585312579350E+02
      -0.823190230000000E+02       0.377588920000000E+02
      -0.823178005244080E+02       0.377595524074785E+02
      -0.823176680000000E+02       0.377596240000000E+02
      -0.823129680000000E+02       0.377606770000000E+02
      -0.823108930000000E+02       0.377620050000000E+02
      -0.823107770000000E+02       0.377626920000000E+02
      -0.823116420000000E+02       0.377642940000000E+02
      -0.823118568356039E+02       0.377644272271554E+02
      -0.823123362305289E+02       0.377647245169016E+02
      -0.823128240000000E+02       0.377650270000000E+02
      -0.823134778561100E+02       0.377650081505863E+02
      -0.823176110000000E+02       0.377648890000000E+02
      -0.823273560000000E+02       0.377622330000000E+02
      -0.823294600000000E+02       0.377623930000000E+02
      -0.823311620000000E+02       0.377631250000000E+02
      -0.823338160000000E+02       0.377653910000000E+02
      -0.823339030000000E+02       0.377663060000000E+02
      -0.823316540000000E+02       0.377681610000000E+02
      -0.823236960000000E+02       0.377725340000000E+02
      -0.823230040000000E+02       0.377739070000000E+02
      -0.823236960000000E+02       0.377750280000000E+02
      -0.823258300000000E+02       0.377761720000000E+02
      -0.823298670000000E+02       0.377758970000000E+02
      -0.823326070000000E+02       0.377742490000000E+02
      -0.823359810000000E+02       0.377745000000000E+02
      -0.823367067740563E+02       0.377748905248637E+02
      -0.823372210964087E+02       0.377751672716899E+02
      -0.823375960000000E+02       0.377753690000000E+02
      -0.823388950000000E+02       0.377768570000000E+02
      -0.823390970000000E+02       0.377782760000000E+02
      -0.823383770000000E+02       0.377804280000000E+02
      -0.823397050000000E+02       0.377855090000000E+02
      -0.823404550000000E+02       0.377860580000000E+02
      -0.823488490000000E+02       0.377871780000000E+02
      -0.823506707709798E+02       0.377891676451946E+02
      -0.823513797457906E+02       0.377899419512633E+02
      -0.823540427341366E+02       0.377928503310899E+02
      -0.823542750000000E+02       0.377931040000000E+02
      -0.823547294654158E+02       0.377932897722734E+02
      -0.823553978981496E+02       0.377935630081770E+02
      -0.823561220000000E+02       0.377938590000000E+02
      -0.823611990000000E+02       0.377944290000000E+02
      -0.823637950000000E+02       0.377954350000000E+02
      -0.823649790000000E+02       0.377967840000000E+02
      -0.823652783445956E+02       0.377975784543418E+02
      -0.823655570000000E+02       0.377983180000000E+02
      -0.823663870141281E+02       0.377991804978120E+02
      -0.823673909899994E+02       0.378002237655865E+02
      -0.823677800000000E+02       0.378006280000000E+02
      -0.823699730000000E+02       0.378017490000000E+02
      -0.823748670000000E+02       0.378021600000000E+02
      -0.823773930000000E+02       0.378030090000000E+02
      -0.823784309350297E+02       0.378079264602523E+02
      -0.823785140000000E+02       0.378083200000000E+02
      -0.823795800000000E+02       0.378109070000000E+02
      -0.823802702465972E+02       0.378116973985951E+02
      -0.823852590000000E+02       0.378174100000000E+02
      -0.823865860000000E+02       0.378182120000000E+02
      -0.823868852066028E+02       0.378182120000000E+02
      -0.823874085931758E+02       0.378182120000000E+02
      -0.823877690000000E+02       0.378182120000000E+02
      -0.823892120000000E+02       0.378172060000000E+02
      -0.823937460000000E+02       0.378116680000000E+02
      -0.823949822284882E+02       0.378106528544531E+02
      -0.823964241236240E+02       0.378094688229894E+02
      -0.823969780000000E+02       0.378090140000000E+02
      -0.823987100000000E+02       0.378087850000000E+02
      -0.824015037523440E+02       0.378100251905375E+02
      -0.824016520000000E+02       0.378100910000000E+02
      -0.824022280000000E+02       0.378109840000000E+02
      -0.824021990000000E+02       0.378126780000000E+02
      -0.823984440000000E+02       0.378216480000000E+02
      -0.823995980398866E+02       0.378293854826380E+02
      -0.823996800000000E+02       0.378299350000000E+02
      -0.823999572672271E+02       0.378301232737187E+02
      -0.824040320944071E+02       0.378328902176325E+02
      -0.824055204456462E+02       0.378339008578930E+02
      -0.824059175050689E+02       0.378341704745184E+02
      -0.824078740000000E+02       0.378354990000000E+02
      -0.824089410000000E+02       0.378366440000000E+02
      -0.824119593520671E+02       0.378442566744026E+02
      -0.824121720000000E+02       0.378447930000000E+02
      -0.824124388657565E+02       0.378449426189256E+02
      -0.824126108944569E+02       0.378450390672287E+02
      -0.824127308445435E+02       0.378451063175320E+02
      -0.824131530000000E+02       0.378453430000000E+02
      -0.824173670000000E+02       0.378456640000000E+02
      -0.824204840000000E+02       0.378468090000000E+02
      -0.824204840000000E+02       0.378474960000000E+02
      -0.824155672031111E+02       0.378539903997123E+02
      -0.824154600000000E+02       0.378541320000000E+02
      -0.824154304135443E+02       0.378542098244471E+02
      -0.824148409973229E+02       0.378557602295389E+02
      -0.824147961867030E+02       0.378558780997479E+02
      -0.824147961867030E+02       0.378558780997479E+02
      -0.824130030000000E+02       0.378520150000000E+02
      -0.824100090000000E+02       0.378486410000000E+02
      -0.824091130000000E+02       0.378483180000000E+02
      -0.824067680000000E+02       0.378492710000000E+02
      -0.824048200000000E+02       0.378489130000000E+02
      -0.824033700000000E+02       0.378477540000000E+02
      -0.824005770000000E+02       0.378426810000000E+02
      -0.823944450000000E+02       0.378424200000000E+02
      -0.823912570000000E+02       0.378454510000000E+02
      -0.823911130000000E+02       0.378461990000000E+02
      -0.823911390000000E+02       0.378470860000000E+02
      -0.823922130000000E+02       0.378489420000000E+02
      -0.823963530000000E+02       0.378508850000000E+02
      -0.823992690000000E+02       0.378509140000000E+02
      -0.824002040000000E+02       0.378519610000000E+02
      -0.823989260000000E+02       0.378551910000000E+02
      -0.823993370000000E+02       0.378573230000000E+02
      -0.824012160000000E+02       0.378607260000000E+02
      -0.824037430000000E+02       0.378628940000000E+02
      -0.823492130000000E+02       0.379082200000000E+02
      -0.823438010000000E+02       0.379126940000000E+02
      -0.823250860000000E+02       0.379281760000000E+02
      -0.823063910000000E+02       0.379436400000000E+02
END
        51      -0.808639570434025E+02       0.376523566574074E+02
      -0.808063160000000E+02       0.378689150000000E+02
      -0.807561350000000E+02       0.378387570000000E+02
      -0.807514090000000E+02       0.378358490000000E+02
      -0.807317210000000E+02       0.378196330000000E+02
      -0.807265070000000E+02       0.378120840000000E+02
      -0.807071650000000E+02       0.377957810000000E+02
      -0.806805920000000E+02       0.377733710000000E+02
      -0.806682280000000E+02       0.377629660000000E+02
      -0.806633130000000E+02       0.377326690000000E+02
      -0.806633480000000E+02       0.377316960000000E+02
      -0.806633480000000E+02       0.377316960000000E+02
      -0.806626870000000E+02       0.377274990000000E+02
      -0.806604460000000E+02       0.377145630000000E+02
      -0.806608900000000E+02       0.377137040000000E+02
      -0.806707970000000E+02       0.376979700000000E+02
      -0.806852330000000E+02       0.376771200000000E+02
      -0.807196560000000E+02       0.376292530000000E+02
      -0.807198990000000E+02       0.376289150000000E+02
      -0.807198990000000E+02       0.376289150000000E+02
      -0.807273020000000E+02       0.376181650000000E+02
      -0.807273020000000E+02       0.376181650000000E+02
      -0.807278810000000E+02       0.376172810000000E+02
      -0.807364130000000E+02       0.376048770000000E+02
      -0.807481470000000E+02       0.375876010000000E+02
      -0.807647310000000E+02       0.375661710000000E+02
      -0.807697060000000E+02       0.375597380000000E+02
      -0.807847830000000E+02       0.375401410000000E+02
      -0.807970340000000E+02       0.375240460000000E+02
      -0.808185560000000E+02       0.374909000000000E+02
      -0.808583600000000E+02       0.374281680000000E+02
      -0.808583600000000E+02       0.374281680000000E+02
      -0.808587914212848E+02       0.374286730081929E+02
      -0.808595560000000E+02       0.374295680000000E+02
      -0.808595560000000E+02       0.374295680000000E+02
      -0.808617390000000E+02       0.374311240000000E+02
      -0.808617390000000E+02       0.374311240000000E+02
      -0.808627160000000E+02       0.374317880000000E+02
      -0.808627160000000E+02       0.374317880000000E+02
      -0.808634330000000E+02       0.374322810000000E+02
      -0.808634330000000E+02       0.374322810000000E+02
      -0.808656460000000E+02       0.374338470000000E+02
      -0.808656460000000E+02       0.374338470000000E+02
      -0.808663650000000E+02       0.374342130000000E+02
      -0.808663650000000E+02       0.374342130000000E+02
      -0.808834920000000E+02       0.374462790000000E+02
      -0.809283040000000E+02       0.374761960000000E+02
      -0.809683580000000E+02       0.375030290000000E+02
      -0.809683580000000E+02       0.375030290000000E+02
      -0.809688500000000E+02       0.375033600000000E+02
      -0.809688500000000E+02       0.375033600000000E+02
      -0.809700310000000E+02       0.375041660000000E+02
      -0.809700310000000E+02       0.375041660000000E+02
      -0.809708830000000E+02       0.375047480000000E+02
      -0.810177690000000E+02       0.375365980000000E+02
      -0.810943450000000E+02       0.375884870000000E+02
      -0.810943450000000E+02       0.375884870000000E+02
      -0.810933590000000E+02       0.375888900000000E+02
      -0.810933590000000E+02       0.375888900000000E+02
      -0.810907700000000E+02       0.375920730000000E+02
      -0.810874380000000E+02       0.375979720000000E+02
      -0.810822230000000E+02       0.375995450000000E+02
      -0.810822230000000E+02       0.375995450000000E+02
      -0.810819080000000E+02       0.375997550000000E+02
      -0.810819080000000E+02       0.375997550000000E+02
      -0.810768170000000E+02       0.375997460000000E+02
      -0.810731340000000E+02       0.376021960000000E+02
      -0.810723290000000E+02       0.376040500000000E+02
      -0.810706310000000E+02       0.376051260000000E+02
      -0.810695920000000E+02       0.376052410000000E+02
      -0.810695920000000E+02       0.376052410000000E+02
