         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.759274010000000E+02       0.401153490000000E+02
      -0.759243270000000E+02       0.401166650000000E+02
      -0.759243270000000E+02       0.401166650000000E+02
      -0.759201780000000E+02       0.401184650000000E+02
      -0.758736190000000E+02       0.401370760000000E+02
      -0.758736190000000E+02       0.401370760000000E+02
      -0.758709030000000E+02       0.401387450000000E+02
      -0.758586800000000E+02       0.401462220000000E+02
      -0.758545590000000E+02       0.401487630000000E+02
      -0.758463640000000E+02       0.401536690000000E+02
      -0.758414340000000E+02       0.401567280000000E+02
      -0.758245410000000E+02       0.401673780000000E+02
      -0.758229840000000E+02       0.401683620000000E+02
      -0.758211530000000E+02       0.401695210000000E+02
      -0.758083340000000E+02       0.401776320000000E+02
      -0.757899440000000E+02       0.401893870000000E+02
      -0.757898980000000E+02       0.401894180000000E+02
      -0.757862810000000E+02       0.401917830000000E+02
      -0.757724700000000E+02       0.402006260000000E+02
      -0.757691740000000E+02       0.402027770000000E+02
      -0.757626720000000E+02       0.402069880000000E+02
      -0.757432300000000E+02       0.402171500000000E+02
      -0.757188280000000E+02       0.402300210000000E+02
      -0.757188280000000E+02       0.402300210000000E+02
      -0.757168390000000E+02       0.402310810000000E+02
      -0.757168390000000E+02       0.402310810000000E+02
      -0.757115030000000E+02       0.402339120000000E+02
      -0.757115030000000E+02       0.402339120000000E+02
      -0.757113120000000E+02       0.402340130000000E+02
      -0.757113120000000E+02       0.402340130000000E+02
      -0.756974470000000E+02       0.402413650000000E+02
      -0.756968070000000E+02       0.402417240000000E+02
      -0.756968070000000E+02       0.402417240000000E+02
      -0.756947010000000E+02       0.402402300000000E+02
      -0.756941670000000E+02       0.402399170000000E+02
      -0.756904330000000E+02       0.402364950000000E+02
      -0.756892330000000E+02       0.402360950000000E+02
      -0.756854330000000E+02       0.402364950000000E+02
      -0.756813320000000E+02       0.402391950000000E+02
      -0.756749750000000E+02       0.402428760000000E+02
END
        61      -0.766920414352990E+02       0.400074713456790E+02
      -0.769174560000000E+02       0.401974020000000E+02
      -0.769185920000000E+02       0.401980580000000E+02
      -0.769291680000000E+02       0.401966020000000E+02
      -0.769305440000000E+02       0.401970820000000E+02
      -0.769312160000000E+02       0.401977540000000E+02
      -0.769313440000000E+02       0.401990660000000E+02
      -0.769267680000000E+02       0.402010180000000E+02
      -0.769257440000000E+02       0.402025220000000E+02
      -0.769237600000000E+02       0.402034660000000E+02
      -0.769236000000000E+02       0.402058980000000E+02
      -0.769218080000000E+02       0.402086020000000E+02
      -0.769188020000000E+02       0.402100200000000E+02
      -0.769177120000000E+02       0.402102340000000E+02
      -0.769159200000000E+02       0.402095940000000E+02
      -0.769150080000000E+02       0.402086340000000E+02
      -0.769154880000000E+02       0.402066500000000E+02
      -0.769150240000000E+02       0.402057860000000E+02
      -0.769119840000000E+02       0.402044260000000E+02
      -0.769064320000000E+02       0.402095300000000E+02
      -0.769060480000000E+02       0.402110500000000E+02
      -0.769074080000000E+02       0.402137540000000E+02
      -0.769061600000000E+02       0.402167940000000E+02
      -0.769045920000000E+02       0.402170820000000E+02
      -0.769039520000000E+02       0.402166980000000E+02
      -0.769019510000000E+02       0.402121220000000E+02
      -0.769005910000000E+02       0.402117700000000E+02
      -0.768998710000000E+02       0.402123620000000E+02
      -0.768988950000000E+02       0.402138820000000E+02
      -0.768992790000000E+02       0.402165380000000E+02
      -0.769025440000000E+02       0.402202500000000E+02
      -0.769041710000000E+02       0.402232020000000E+02
      -0.769041760000000E+02       0.402238660000000E+02
      -0.769032800000000E+02       0.402243140000000E+02
      -0.768970870000000E+02       0.402245700000000E+02
      -0.768924630000000E+02       0.402177860000000E+02
      -0.768916950000000E+02       0.402158500000000E+02
      -0.768906070000000E+02       0.402146820000000E+02
      -0.768885110000000E+02       0.402136100000000E+02
      -0.768849750000000E+02       0.402142340000000E+02
      -0.768820790000000E+02       0.402166180000000E+02
      -0.768806230000000E+02       0.402174020000000E+02
      -0.768777590000000E+02       0.402178340000000E+02
      -0.768743830000000E+02       0.402161860000000E+02
      -0.768719190000000E+02       0.402156100000000E+02
      -0.768681910000000E+02       0.402159620000000E+02
      -0.768670870000000E+02       0.402159300000000E+02
      -0.768613910000000E+02       0.402189380000000E+02
      -0.768619670000000E+02       0.402227940000000E+02
      -0.768608310000000E+02       0.402242500000000E+02
      -0.768591500000000E+02       0.402259780000000E+02
      -0.768583660000000E+02       0.402261700000000E+02
      -0.768583660000000E+02       0.402261700000000E+02
      -0.768391660000000E+02       0.402214660000000E+02
      -0.768332140000000E+02       0.402162500000000E+02
      -0.768293420000000E+02       0.402058190000000E+02
      -0.768275980000000E+02       0.402040910000000E+02
      -0.768246050000000E+02       0.402023150000000E+02
      -0.768189890000000E+02       0.402009550000000E+02
      -0.768081090000000E+02       0.402005710000000E+02
      -0.768061210000000E+02       0.402006180000000E+02
      -0.767997570000000E+02       0.401996750000000E+02
      -0.767806840000000E+02       0.401875150000000E+02
      -0.767641710000000E+02       0.401795320000000E+02
      -0.767611470000000E+02       0.401782360000000E+02
      -0.767538340000000E+02       0.401762330000000E+02
      -0.767496910000000E+02       0.401701940000000E+02
      -0.767496910000000E+02       0.401701940000000E+02
      -0.767483350000000E+02       0.401609590000000E+02
      -0.767483350000000E+02       0.401609590000000E+02
      -0.767482260000000E+02       0.401570210000000E+02
      -0.767461910000000E+02       0.401481930000000E+02
      -0.767461910000000E+02       0.401481930000000E+02
      -0.767460900000000E+02       0.401473930000000E+02
      -0.767457900000000E+02       0.401457930000000E+02
      -0.767457900000000E+02       0.401457930000000E+02
      -0.767456900000000E+02       0.401444930000000E+02
      -0.767455400000000E+02       0.401430450000000E+02
      -0.767455400000000E+02       0.401430450000000E+02
      -0.767455900000000E+02       0.401425930000000E+02
      -0.767455900000000E+02       0.401425930000000E+02
      -0.767441050000000E+02       0.401321650000000E+02
      -0.767428080000000E+02       0.401301510000000E+02
      -0.767387350000000E+02       0.401267030000000E+02
      -0.767387350000000E+02       0.401267030000000E+02
      -0.767349860000000E+02       0.401239810000000E+02
      -0.767319780000000E+02       0.401224940000000E+02
      -0.767295140000000E+02       0.401219020000000E+02
      -0.767268580000000E+02       0.401219660000000E+02
      -0.767221860000000E+02       0.401204460000000E+02
      -0.767221860000000E+02       0.401204460000000E+02
      -0.767216950000000E+02       0.401201970000000E+02
      -0.767216950000000E+02       0.401201970000000E+02
      -0.767215460000000E+02       0.401201100000000E+02
      -0.767215460000000E+02       0.401201100000000E+02
      -0.767165540000000E+02       0.401171500000000E+02
      -0.767165540000000E+02       0.401171500000000E+02
      -0.767157860000000E+02       0.401165740000000E+02
      -0.767157860000000E+02       0.401165740000000E+02
      -0.767080100000000E+02       0.401107660000000E+02
      -0.766969210000000E+02       0.401024140000000E+02
      -0.766885530000000E+02       0.400937430000000E+02
      -0.766803770000000E+02       0.400832150000000E+02
      -0.766759290000000E+02       0.400756630000000E+02
      -0.766756250000000E+02       0.400733270000000E+02
      -0.766696780000000E+02       0.400676170000000E+02
      -0.766696780000000E+02       0.400676170000000E+02
      -0.766638330000000E+02       0.400631520000000E+02
      -0.766530000000000E+02       0.400595840000000E+02
      -0.766447600000000E+02       0.400583200000000E+02
      -0.766397440000000E+02       0.400585880000000E+02
      -0.766396560000000E+02       0.400587200000000E+02
      -0.766328620000000E+02       0.400572370000000E+02
      -0.766223920000000E+02       0.400547520000000E+02
      -0.765971600000000E+02       0.400514560000000E+02
      -0.765861200000000E+02       0.400486720000000E+02
      -0.765861200000000E+02       0.400486720000000E+02
      -0.765852080000000E+02       0.400486720000000E+02
      -0.765808880000000E+02       0.400475200000000E+02
      -0.765784400000000E+02       0.400465280000000E+02
      -0.765752720000000E+02       0.400456960000000E+02
      -0.765697040000000E+02       0.400452800000000E+02
      -0.765634670000000E+02       0.400454530000000E+02
      -0.765634670000000E+02       0.400454530000000E+02
      -0.765548720000000E+02       0.400461440000000E+02
      -0.765392560000000E+02       0.400512480000000E+02
      -0.765356080000000E+02       0.400512800000000E+02
      -0.765340680000000E+02       0.400506360000000E+02
      -0.765330680000000E+02       0.400494120000000E+02
      -0.765317390000000E+02       0.400462450000000E+02
      -0.765321390000000E+02       0.400369810000000E+02
      -0.765296870000000E+02       0.400307370000000E+02
      -0.765282270000000E+02       0.400293860000000E+02
      -0.765282270000000E+02       0.400293860000000E+02
      -0.765274910000000E+02       0.400273960000000E+02
      -0.765274910000000E+02       0.400273960000000E+02
      -0.765272210000000E+02       0.400267510000000E+02
      -0.765266950000000E+02       0.400257610000000E+02
      -0.765266950000000E+02       0.400257610000000E+02
      -0.765216160000000E+02       0.400209300000000E+02
      -0.765216160000000E+02       0.400209300000000E+02
      -0.765163910000000E+02       0.400173610000000E+02
      -0.765137960000000E+02       0.400154750000000E+02
      -0.765126630000000E+02       0.400137130000000E+02
      -0.765126630000000E+02       0.400137130000000E+02
      -0.765105990000000E+02       0.400102730000000E+02
      -0.765052550000000E+02       0.400053620000000E+02
      -0.765006150000000E+02       0.400001620000000E+02
      -0.764996870000000E+02       0.399986980000000E+02
      -0.764996870000000E+02       0.399986980000000E+02
      -0.764979320000000E+02       0.399957570000000E+02
      -0.764969960000000E+02       0.399891190000000E+02
      -0.764969960000000E+02       0.399891190000000E+02
      -0.764965870000000E+02       0.399857980000000E+02
      -0.764965870000000E+02       0.399857980000000E+02
      -0.764954910000000E+02       0.399771410000000E+02
      -0.764917860000000E+02       0.399699980000000E+02
      -0.764910260000000E+02       0.399692740000000E+02
      -0.764910260000000E+02       0.399692740000000E+02
      -0.764873980000000E+02       0.399625780000000E+02
      -0.764873980000000E+02       0.399625780000000E+02
      -0.764873130000000E+02       0.399623700000000E+02
      -0.764841830000000E+02       0.399588770000000E+02
      -0.764783690000000E+02       0.399540940000000E+02
      -0.764773860000000E+02       0.399521990000000E+02
      -0.764759860000000E+02       0.399500990000000E+02
      -0.764728310000000E+02       0.399469070000000E+02
      -0.764675360000000E+02       0.399430770000000E+02
      -0.764592810000000E+02       0.399411770000000E+02
      -0.764537260000000E+02       0.399381790000000E+02
      -0.764502310000000E+02       0.399353710000000E+02
      -0.764470120000000E+02       0.399334940000000E+02
      -0.764325460000000E+02       0.399297640000000E+02
      -0.764238990000000E+02       0.399265980000000E+02
      -0.764238990000000E+02       0.399265980000000E+02
      -0.764126630000000E+02       0.399208230000000E+02
      -0.764048840000000E+02       0.399156000000000E+02
      -0.764048840000000E+02       0.399156000000000E+02
      -0.764037980000000E+02       0.399157650000000E+02
      -0.763958780000000E+02       0.399143840000000E+02
      -0.763920830000000E+02       0.399130000000000E+02
      -0.763920830000000E+02       0.399130000000000E+02
      -0.763907200000000E+02       0.399120870000000E+02
      -0.763857760000000E+02       0.399061670000000E+02
      -0.763854560000000E+02       0.399044430000000E+02
      -0.763854560000000E+02       0.399044430000000E+02
      -0.763837830000000E+02       0.398975000000000E+02
      -0.763837830000000E+02       0.398975000000000E+02
      -0.763835790000000E+02       0.398948910000000E+02
      -0.763828160000000E+02       0.398927850000000E+02
      -0.763808320000000E+02       0.398904200000000E+02
      -0.763795830000000E+02       0.398880010000000E+02
      -0.763813830000000E+02       0.398797010000000E+02
      -0.763809780000000E+02       0.398751010000000E+02
      -0.763809780000000E+02       0.398751010000000E+02
      -0.763789560000000E+02       0.398687230000000E+02
      -0.763775480000000E+02       0.398661400000000E+02
      -0.763694070000000E+02       0.398600140000000E+02
      -0.763653590000000E+02       0.398583790000000E+02
      -0.763583630000000E+02       0.398544270000000E+02
      -0.763513800000000E+02       0.398480000000000E+02
      -0.763507590000000E+02       0.398470900000000E+02
      -0.763507290000000E+02       0.398458490000000E+02
      -0.763513660000000E+02       0.398423700000000E+02
      -0.763504930000000E+02       0.398377600000000E+02
      -0.763423990000000E+02       0.398288660000000E+02
      -0.763409400000000E+02       0.398268170000000E+02
      -0.763407880000000E+02       0.398258410000000E+02
      -0.763388660000000E+02       0.398229790000000E+02
      -0.763305770000000E+02       0.398163700000000E+02
      -0.763281730000000E+02       0.398147910000000E+02
      -0.763198060000000E+02       0.398121380000000E+02
      -0.763165420000000E+02       0.398106280000000E+02
      -0.763132770000000E+02       0.398078370000000E+02
      -0.763121800000000E+02       0.398063040000000E+02
      -0.763138410000000E+02       0.398076090000000E+02
      -0.763142750000000E+02       0.398072890000000E+02
      -0.763123720000000E+02       0.398054700000000E+02
      -0.763065980000000E+02       0.397995310000000E+02
      -0.763053070000000E+02       0.397987590000000E+02
      -0.762977180000000E+02       0.397909740000000E+02
      -0.762952740000000E+02       0.397862260000000E+02
      -0.762940150000000E+02       0.397843670000000E+02
      -0.762921440000000E+02       0.397827280000000E+02
      -0.762862920000000E+02       0.397805090000000E+02
      -0.762812490000000E+02       0.397801880000000E+02
      -0.762783220000000E+02       0.397784860000000E+02
      -0.762783220000000E+02       0.397784860000000E+02
      -0.762761130000000E+02       0.397756200000000E+02
      -0.762702890000000E+02       0.397636970000000E+02
      -0.762674750000000E+02       0.397593580000000E+02
      -0.762643870000000E+02       0.397568000000000E+02
      -0.762630400000000E+02       0.397549000000000E+02
      -0.762630400000000E+02       0.397549000000000E+02
      -0.762627110000000E+02       0.397544550000000E+02
      -0.762605890000000E+02       0.397520160000000E+02
      -0.762594400000000E+02       0.397517870000000E+02
      -0.762565620000000E+02       0.397501040000000E+02
      -0.762565620000000E+02       0.397501040000000E+02
      -0.762495780000000E+02       0.397400040000000E+02
      -0.762455660000000E+02       0.397372070000000E+02
      -0.762405710000000E+02       0.397303630000000E+02
      -0.762386760000000E+02       0.397251540000000E+02
      -0.762400117185067E+02       0.397213049541250E+02
      -0.762400117185067E+02       0.397213049541250E+02
      -0.762640113701245E+02       0.397213047906464E+02
      -0.763323805125967E+02       0.397213043249355E+02
      -0.763370808535409E+02       0.397213042929182E+02
      -0.763431810439330E+02       0.397213042513655E+02
      -0.763431810439330E+02       0.397213042513655E+02
      -0.763800830000000E+02       0.397213040000000E+02
      -0.763805830000000E+02       0.397213040000000E+02
      -0.763955830000000E+02       0.397212040000000E+02
      -0.764045809151549E+02       0.397212429503275E+02
      -0.764045809151549E+02       0.397212429503275E+02
      -0.764186840000000E+02       0.397213040000000E+02
      -0.764187840000000E+02       0.397212040000000E+02
      -0.764391843785017E+02       0.397212319063493E+02
      -0.764610853263787E+02       0.397212618653768E+02
      -0.764918870000000E+02       0.397213040000000E+02
      -0.765170870000000E+02       0.397213040000000E+02
      -0.765260960543130E+02       0.397212866026828E+02
      -0.765508069006162E+02       0.397212388837528E+02
      -0.765693890000000E+02       0.397212030000000E+02
      -0.765693890000000E+02       0.397212030000000E+02
      -0.766089728243289E+02       0.397211752228523E+02
      -0.766325715874119E+02       0.397211586628979E+02
      -0.766544175938880E+02       0.397211433329049E+02
      -0.766575343894721E+02       0.397211411457567E+02
      -0.766851012220566E+02       0.397211218012897E+02
      -0.767020990654014E+02       0.397211098733971E+02
      -0.767118940000000E+02       0.397211030000000E+02
      -0.767155940000000E+02       0.397211030000000E+02
      -0.767577893108521E+02       0.397209253740463E+02
      -0.767870970000000E+02       0.397208020000000E+02
      -0.767870970000000E+02       0.397208020000000E+02
      -0.768005114134193E+02       0.397206629905345E+02
      -0.768063970000000E+02       0.397206020000000E+02
      -0.768091970000000E+02       0.397207020000000E+02
      -0.768811160439288E+02       0.397204344248517E+02
      -0.768901000000000E+02       0.397204010000000E+02
      -0.768975660000000E+02       0.397204010000000E+02
      -0.769366010000000E+02       0.397207010000000E+02
      -0.769745777124617E+02       0.397200708755492E+02
      -0.769909030000000E+02       0.397198000000000E+02
      -0.769996026547938E+02       0.397198309590747E+02
      -0.769996026547938E+02       0.397198309590747E+02
      -0.769997030000000E+02       0.397399000000000E+02
      -0.769997030000000E+02       0.397474820000000E+02
      -0.769994090000000E+02       0.397600840000000E+02
      -0.769994220000000E+02       0.397693270000000E+02
      -0.769994580000000E+02       0.397882940000000E+02
      -0.769994600000000E+02       0.397900780000000E+02
      -0.769994630000000E+02       0.397931640000000E+02
      -0.769994630000000E+02       0.397938820000000E+02
      -0.769994650000000E+02       0.397953350000000E+02
      -0.769994750000000E+02       0.398049870000000E+02
      -0.769994780000000E+02       0.398086480000000E+02
      -0.769994770000000E+02       0.398100640000000E+02
      -0.769994770000000E+02       0.398120060000000E+02
      -0.769994770000000E+02       0.398195760000000E+02
      -0.769994730000000E+02       0.398238480000000E+02
      -0.769985050000000E+02       0.398313670000000E+02
      -0.769983720000000E+02       0.398319030000000E+02
      -0.769910530000000E+02       0.398342450000000E+02
      -0.769886830000000E+02       0.398364130000000E+02
      -0.769861080000000E+02       0.398387990000000E+02
      -0.769827590000000E+02       0.398420750000000E+02
      -0.769812740000000E+02       0.398440890000000E+02
      -0.769788240000000E+02       0.398475020000000E+02
      -0.769746670000000E+02       0.398497450000000E+02
      -0.769658870000000E+02       0.398504550000000E+02
      -0.769613150000000E+02       0.398531140000000E+02
      -0.769553700000000E+02       0.398562980000000E+02
      -0.769620070000000E+02       0.398651510000000E+02
      -0.769630260000000E+02       0.398709960000000E+02
      -0.769634870000000E+02       0.398732780000000E+02
      -0.769636800000000E+02       0.398742680000000E+02
      -0.769726260000000E+02       0.398731570000000E+02
      -0.769779490000000E+02       0.398807400000000E+02
      -0.769774530000000E+02       0.398846640000000E+02
      -0.769773320000000E+02       0.398856330000000E+02
      -0.769798890000000E+02       0.398869280000000E+02
      -0.769801440000000E+02       0.398876580000000E+02
      -0.769816590000000E+02       0.398910200000000E+02
      -0.769822230000000E+02       0.398921460000000E+02
      -0.769839710000000E+02       0.398950100000000E+02
      -0.769839710000000E+02       0.398950100000000E+02
      -0.769841730000000E+02       0.399005940000000E+02
      -0.769840110000000E+02       0.399018230000000E+02
      -0.769802690000000E+02       0.399037460000000E+02
      -0.769728470000000E+02       0.399115500000000E+02
      -0.769676510000000E+02       0.399156010000000E+02
      -0.769655720000000E+02       0.399212290000000E+02
      -0.769690790000000E+02       0.399211140000000E+02
      -0.769701190000000E+02       0.399214800000000E+02
      -0.769722010000000E+02       0.399252310000000E+02
      -0.769719460000000E+02       0.399294210000000E+02
      -0.769713720000000E+02       0.399312710000000E+02
      -0.769724730000000E+02       0.399340620000000E+02
      -0.769719970000000E+02       0.399348710000000E+02
      -0.769696800000000E+02       0.399370600000000E+02
      -0.769696800000000E+02       0.399370600000000E+02
      -0.769664050000000E+02       0.399352030000000E+02
      -0.769664050000000E+02       0.399352030000000E+02
      -0.769705030000000E+02       0.399412250000000E+02
      -0.769878970000000E+02       0.399667580000000E+02
      -0.770045400000000E+02       0.399912690000000E+02
      -0.770064690000000E+02       0.399942100000000E+02
      -0.770103260000000E+02       0.400004010000000E+02
      -0.770160090000000E+02       0.400096210000000E+02
      -0.770186080000000E+02       0.400138340000000E+02
      -0.770209930000000E+02       0.400146780000000E+02
      -0.770267630000000E+02       0.400179050000000E+02
      -0.770320290000000E+02       0.400183640000000E+02
      -0.770355700000000E+02       0.400193490000000E+02
      -0.770373550000000E+02       0.400199300000000E+02
      -0.770442580000000E+02       0.400220270000000E+02
      -0.770544480000000E+02       0.400229910000000E+02
      -0.770544480000000E+02       0.400229910000000E+02
      -0.770578250000000E+02       0.400242010000000E+02
      -0.770599080000000E+02       0.400256660000000E+02
      -0.770671690000000E+02       0.400282490000000E+02
      -0.770696690000000E+02       0.400297590000000E+02
      -0.770714550000000E+02       0.400328700000000E+02
      -0.770782410000000E+02       0.400374670000000E+02
      -0.770811000000000E+02       0.400437350000000E+02
      -0.770917590000000E+02       0.400535230000000E+02
      -0.771034320000000E+02       0.400576370000000E+02
      -0.771047060000000E+02       0.400586350000000E+02
      -0.771119190000000E+02       0.400615220000000E+02
      -0.771119190000000E+02       0.400615220000000E+02
      -0.771165210000000E+02       0.400636480000000E+02
      -0.771182250000000E+02       0.400642980000000E+02
      -0.771240700000000E+02       0.400664800000000E+02
      -0.771283700000000E+02       0.400687260000000E+02
      -0.771352180000000E+02       0.400691410000000E+02
      -0.771369760000000E+02       0.400697040000000E+02
      -0.771369760000000E+02       0.400697040000000E+02
      -0.771253550000000E+02       0.400779200000000E+02
      -0.771253550000000E+02       0.400779200000000E+02
      -0.770922310000000E+02       0.401018680000000E+02
      -0.770782870000000E+02       0.401118850000000E+02
      -0.770765310000000E+02       0.401131460000000E+02
      -0.770599070000000E+02       0.401250910000000E+02
      -0.770599070000000E+02       0.401250910000000E+02
      -0.770599530000000E+02       0.401250910000000E+02
      -0.770599530000000E+02       0.401250910000000E+02
      -0.770364990000000E+02       0.401428910000000E+02
      -0.770335990000000E+02       0.401450910000000E+02
      -0.770324940000000E+02       0.401459050000000E+02
      -0.770320990000000E+02       0.401461910000000E+02
      -0.770319990000000E+02       0.401462910000000E+02
      -0.770283990000000E+02       0.401475910000000E+02
      -0.770223130000000E+02       0.401467810000000E+02
      -0.770214730000000E+02       0.401476050000000E+02
      -0.770193830000000E+02       0.401482230000000E+02
      -0.770127200000000E+02       0.401484310000000E+02
      -0.770127200000000E+02       0.401484310000000E+02
      -0.770119990000000E+02       0.401484910000000E+02
      -0.770119990000000E+02       0.401484910000000E+02
      -0.770092990000000E+02       0.401492910000000E+02
      -0.770092990000000E+02       0.401492910000000E+02
      -0.770089990000000E+02       0.401493910000000E+02
      -0.770089990000000E+02       0.401493910000000E+02
      -0.770038800000000E+02       0.401528540000000E+02
      -0.770017280000000E+02       0.401536250000000E+02
      -0.769996980000000E+02       0.401528620000000E+02
      -0.769992880000000E+02       0.401528740000000E+02
      -0.769992880000000E+02       0.401528740000000E+02
      -0.769917620000000E+02       0.401551630000000E+02
      -0.769877780000000E+02       0.401552750000000E+02
      -0.769810420000000E+02       0.401535310000000E+02
      -0.769784820000000E+02       0.401521070000000E+02
      -0.769747700000000E+02       0.401531470000000E+02
      -0.769712820000000E+02       0.401567470000000E+02
      -0.769713780000000E+02       0.401578030000000E+02
      -0.769731860000000E+02       0.401590350000000E+02
      -0.769771160000000E+02       0.401586400000000E+02
      -0.769795540000000E+02       0.401594830000000E+02
      -0.769817460000000E+02       0.401626190000000E+02
      -0.769781620000000E+02       0.401645710000000E+02
      -0.769764660000000E+02       0.401640270000000E+02
      -0.769725940000000E+02       0.401627150000000E+02
      -0.769669930000000E+02       0.401625550000000E+02
      -0.769532650000000E+02       0.401656270000000E+02
      -0.769504650000000E+02       0.401658830000000E+02
      -0.769396810000000E+02       0.401642670000000E+02
      -0.769334560000000E+02       0.401618190000000E+02
      -0.769303360000000E+02       0.401612590000000E+02
      -0.769221600000000E+02       0.401620590000000E+02
      -0.769217600000000E+02       0.401620910000000E+02
      -0.769062240000000E+02       0.401655470000000E+02
      -0.769056000000000E+02       0.401661390000000E+02
      -0.769058720000000E+02       0.401674670000000E+02
      -0.769079200000000E+02       0.401692270000000E+02
      -0.769136800000000E+02       0.401724590000000E+02
      -0.769237120000000E+02       0.401770990000000E+02
      -0.769280160000000E+02       0.401836590000000E+02
      -0.769280320000000E+02       0.401861230000000E+02
      -0.769275360000000E+02       0.401876270000000E+02
      -0.769232160000000E+02       0.401877070000000E+02
      -0.769200800000000E+02       0.401865070000000E+02
      -0.769181600000000E+02       0.401844430000000E+02
      -0.769154080000000E+02       0.401825870000000E+02
      -0.769127840000000E+02       0.401831630000000E+02
      -0.769116960000000E+02       0.401847790000000E+02
      -0.769134240000000E+02       0.401876750000000E+02
      -0.769133760000000E+02       0.401887630000000E+02
      -0.769127200000000E+02       0.401889870000000E+02
      -0.769089920000000E+02       0.401889070000000E+02
      -0.769085760000000E+02       0.401903950000000E+02
      -0.769136800000000E+02       0.401933380000000E+02
      -0.769150560000000E+02       0.401957540000000E+02
      -0.769174560000000E+02       0.401974020000000E+02
END
        62      -0.781369781147135E+02       0.398948286790123E+02
      -0.781345810000000E+02       0.401653330000000E+02
      -0.780782220000000E+02       0.401333540000000E+02
      -0.780769770000000E+02       0.401331190000000E+02
      -0.780292480000000E+02       0.401228260000000E+02
      -0.780215840000000E+02       0.401214210000000E+02
      -0.779973570000000E+02       0.401164700000000E+02
      -0.779857700000000E+02       0.401141260000000E+02
      -0.779836180000000E+02       0.401136900000000E+02
      -0.779835190000000E+02       0.401136700000000E+02
      -0.779816010000000E+02       0.401132830000000E+02
      -0.779255260000000E+02       0.401019760000000E+02
      -0.779252810000000E+02       0.401040620000000E+02
      -0.778643430000000E+02       0.400617470000000E+02
      -0.778641960000000E+02       0.400616460000000E+02
      -0.778641960000000E+02       0.400616460000000E+02
      -0.778677020000000E+02       0.400603080000000E+02
      -0.778763660000000E+02       0.400547470000000E+02
      -0.778835090000000E+02       0.400483980000000E+02
      -0.778890040000000E+02       0.400400430000000E+02
      -0.778921400000000E+02       0.400352760000000E+02
      -0.778998210000000E+02       0.400280250000000E+02
      -0.779045070000000E+02       0.400228640000000E+02
      -0.779053270000000E+02       0.400189940000000E+02
      -0.779077870000000E+02       0.400160520000000E+02
      -0.779090290000000E+02       0.400153890000000E+02
      -0.779140490000000E+02       0.400103890000000E+02
      -0.779196190000000E+02       0.400027820000000E+02
      -0.779209920000000E+02       0.399988680000000E+02
      -0.779208130000000E+02       0.399963060000000E+02
      -0.779195110000000E+02       0.399927390000000E+02
      -0.779212310000000E+02       0.399883360000000E+02
      -0.779242500000000E+02       0.399850540000000E+02
      -0.779263140000000E+02       0.399792800000000E+02
      -0.779321300000000E+02       0.399724800000000E+02
      -0.779335630000000E+02       0.399655050000000E+02
      -0.779347510000000E+02       0.399624810000000E+02
      -0.779362760000000E+02       0.399612140000000E+02
      -0.779375120000000E+02       0.399490320000000E+02
      -0.779428120000000E+02       0.399423770000000E+02
      -0.779443470000000E+02       0.399397350000000E+02
      -0.779444050000000E+02       0.399396400000000E+02
      -0.779446520000000E+02       0.399392420000000E+02
      -0.779462430000000E+02       0.399360540000000E+02
      -0.779465990000000E+02       0.399354940000000E+02
      -0.779534980000000E+02       0.399313390000000E+02
      -0.779553980000000E+02       0.399289830000000E+02
      -0.779560510000000E+02       0.399274050000000E+02
      -0.779559020000000E+02       0.399255300000000E+02
      -0.779543570000000E+02       0.399225110000000E+02
      -0.779548020000000E+02       0.399202020000000E+02
      -0.779562860000000E+02       0.399176400000000E+02
      -0.779566120000000E+02       0.399159940000000E+02
      -0.779566120000000E+02       0.399159940000000E+02
      -0.779584650000000E+02       0.399143250000000E+02
      -0.779615390000000E+02       0.399036480000000E+02
      -0.779624760000000E+02       0.399018730000000E+02
      -0.779643950000000E+02       0.398999780000000E+02
      -0.779648910000000E+02       0.398971310000000E+02
      -0.779655550000000E+02       0.398945110000000E+02
      -0.779670970000000E+02       0.398924860000000E+02
      -0.779701330000000E+02       0.398853160000000E+02
      -0.779723020000000E+02       0.398781220000000E+02
      -0.779775380000000E+02       0.398671350000000E+02
      -0.779775380000000E+02       0.398671350000000E+02
      -0.779823330000000E+02       0.398579420000000E+02
      -0.779878230000000E+02       0.398503840000000E+02
      -0.780022230000000E+02       0.398272910000000E+02
      -0.780176230000000E+02       0.398083910000000E+02
      -0.780302640000000E+02       0.397979830000000E+02
      -0.780363240000000E+02       0.397917910000000E+02
      -0.780528250000000E+02       0.397703920000000E+02
      -0.780626250000000E+02       0.397599920000000E+02
      -0.780663250000000E+02       0.397541920000000E+02
      -0.780676250000000E+02       0.397500920000000E+02
      -0.780690250000000E+02       0.397483920000000E+02
      -0.780821830000000E+02       0.397368560000000E+02
      -0.780905360000000E+02       0.397296180000000E+02
      -0.780989744975369E+02       0.397223219905464E+02
      -0.780989744975369E+02       0.397223219905464E+02
      -0.781306870194887E+02       0.397223506785992E+02
      -0.781759223351118E+02       0.397223915997572E+02
      -0.782028950000000E+02       0.397224160000000E+02
      -0.782044500000000E+02       0.397225200000000E+02
      -0.782403340000000E+02       0.397224980000000E+02
      -0.782431030000000E+02       0.397224810000000E+02
