         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.123230015000000E+03       0.426225370000000E+02
      -0.123230094000000E+03       0.426225880000000E+02
      -0.123230094000000E+03       0.426225880000000E+02
      -0.123229945000000E+03       0.426232900000000E+02
      -0.123229945000000E+03       0.426232900000000E+02
      -0.123229998000000E+03       0.426232900000000E+02
      -0.123229998000000E+03       0.426232900000000E+02
      -0.123229773000000E+03       0.426262990000000E+02
      -0.123229788000000E+03       0.426380140000000E+02
      -0.123229788000000E+03       0.426380140000000E+02
      -0.123229792000000E+03       0.426410470000000E+02
      -0.123229792000000E+03       0.426410470000000E+02
      -0.123229826000000E+03       0.426683300000000E+02
      -0.123229870000000E+03       0.427025430000000E+02
      -0.123229870000000E+03       0.427025430000000E+02
      -0.123230071000000E+03       0.427100430000000E+02
      -0.123210575000000E+03       0.427099890000000E+02
      -0.123210671000000E+03       0.427170430000000E+02
      -0.123201520000000E+03       0.427170430000000E+02
      -0.123201390000000E+03       0.427239020000000E+02
      -0.123200202000000E+03       0.427239740000000E+02
      -0.123200202000000E+03       0.427239740000000E+02
      -0.123200110000000E+03       0.427239430000000E+02
      -0.123200110000000E+03       0.427239430000000E+02
      -0.123200001000000E+03       0.427239060000000E+02
      -0.123200001000000E+03       0.427239060000000E+02
      -0.123190905000000E+03       0.427241710000000E+02
      -0.123190870000000E+03       0.427310430000000E+02
      -0.123180870000000E+03       0.427310430000000E+02
      -0.123180970000000E+03       0.427377430000000E+02
      -0.123152270000000E+03       0.427377440000000E+02
      -0.123151470000000E+03       0.427561440000000E+02
      -0.123112269000000E+03       0.427555440000000E+02
      -0.123112269000000E+03       0.427520440000000E+02
      -0.123009266000000E+03       0.427521450000000E+02
      -0.123009266000000E+03       0.427593450000000E+02
      -0.122990665000000E+03       0.427585450000000E+02
      -0.122990765000000E+03       0.427603450000000E+02
      -0.122971665000000E+03       0.427600450000000E+02
      -0.122971065000000E+03       0.427672450000000E+02
      -0.122951064000000E+03       0.427673450000000E+02
      -0.122950964000000E+03       0.427745450000000E+02
      -0.122945584000000E+03       0.427745110000000E+02
      -0.122911962000000E+03       0.427742860000000E+02
      -0.122911962000000E+03       0.427742860000000E+02
      -0.122901839000000E+03       0.427742250000000E+02
      -0.122901839000000E+03       0.427742250000000E+02
      -0.122869000000000E+03       0.427741870000000E+02
      -0.122853731000000E+03       0.427741720000000E+02
      -0.122853881000000E+03       0.427809530000000E+02
      -0.122794786000000E+03       0.427794200000000E+02
      -0.122794843000000E+03       0.427940890000000E+02
      -0.122784762000000E+03       0.427940830000000E+02
      -0.122784817000000E+03       0.428086830000000E+02
      -0.122774962000000E+03       0.428086760000000E+02
      -0.122775033000000E+03       0.428285800000000E+02
      -0.122755361000000E+03       0.428285960000000E+02
      -0.122755342000000E+03       0.428229570000000E+02
      -0.122736355000000E+03       0.428236460000000E+02
      -0.122736256000000E+03       0.428376450000000E+02
      -0.122716555000000E+03       0.428377460000000E+02
      -0.122716555000000E+03       0.428521450000000E+02
      -0.122696955000000E+03       0.428521460000000E+02
      -0.122696955000000E+03       0.428667450000000E+02
      -0.122677354000000E+03       0.428667450000000E+02
      -0.122677163000000E+03       0.428813400000000E+02
      -0.122638010000000E+03       0.428811190000000E+02
      -0.122638224000000E+03       0.428974540000000E+02
      -0.122626153000000E+03       0.428975510000000E+02
      -0.122625325000000E+03       0.428971230000000E+02
      -0.122621392000000E+03       0.428968630000000E+02
      -0.122599895000000E+03       0.428956070000000E+02
      -0.122600013000000E+03       0.429110190000000E+02
      -0.122579939000000E+03       0.429106950000000E+02
      -0.122580052000000E+03       0.429245770000000E+02
      -0.122560171000000E+03       0.429242710000000E+02
      -0.122560271000000E+03       0.429391750000000E+02
      -0.122523897000000E+03       0.429391630000000E+02
      -0.122523897000000E+03       0.429391630000000E+02
      -0.122520492000000E+03       0.429390910000000E+02
      -0.122520492000000E+03       0.429390910000000E+02
      -0.122520606000000E+03       0.429396500000000E+02
      -0.122501150000000E+03       0.429397220000000E+02
      -0.122500650000000E+03       0.429401460000000E+02
      -0.122460049000000E+03       0.429398460000000E+02
      -0.122459849000000E+03       0.429544460000000E+02
      -0.122440149000000E+03       0.429544460000000E+02
      -0.122440149000000E+03       0.429689460000000E+02
      -0.122420248000000E+03       0.429689460000000E+02
      -0.122420349000000E+03       0.429833460000000E+02
      -0.122400748000000E+03       0.429832460000000E+02
      -0.122400415000000E+03       0.429964370000000E+02
      -0.122386184000000E+03       0.429964430000000E+02
      -0.122376147000000E+03       0.429964460000000E+02
      -0.122375593000000E+03       0.429968970000000E+02
      -0.122281845000000E+03       0.429965830000000E+02
END
        35      -0.124127680129548E+03       0.423463709211309E+02
      -0.124296345000000E+03       0.429545770000000E+02
      -0.124292835000000E+03       0.429545930000000E+02
      -0.124292835000000E+03       0.429545930000000E+02
      -0.124269188000000E+03       0.429544850000000E+02
      -0.124257110000000E+03       0.429547580000000E+02
      -0.124256976000000E+03       0.429512040000000E+02
      -0.124252360000000E+03       0.429511020000000E+02
      -0.124252252000000E+03       0.429444300000000E+02
      -0.124252252000000E+03       0.429444300000000E+02
      -0.124249913000000E+03       0.429437810000000E+02
      -0.124249913000000E+03       0.429437810000000E+02
      -0.124248145000000E+03       0.429437530000000E+02
      -0.124248299000000E+03       0.429404240000000E+02
      -0.124239544000000E+03       0.429402070000000E+02
      -0.124239897000000E+03       0.429330430000000E+02
      -0.124219613000000E+03       0.429332970000000E+02
      -0.124219494000000E+03       0.429180990000000E+02
      -0.124210198000000E+03       0.429183210000000E+02
      -0.124210095000000E+03       0.429107890000000E+02
      -0.124215016000000E+03       0.429107270000000E+02
      -0.124214687000000E+03       0.429035000000000E+02
      -0.124205612000000E+03       0.429036110000000E+02
      -0.124205211000000E+03       0.429036210000000E+02
      -0.124205092000000E+03       0.428999230000000E+02
      -0.124200581000000E+03       0.429000160000000E+02
      -0.124200283000000E+03       0.428967220000000E+02
      -0.124190716000000E+03       0.428967080000000E+02
      -0.124190508000000E+03       0.428931450000000E+02
      -0.124184995000000E+03       0.428930410000000E+02
      -0.124184897000000E+03       0.428859130000000E+02
      -0.124180616000000E+03       0.428859700000000E+02
      -0.124180681000000E+03       0.428823380000000E+02
      -0.124160868000000E+03       0.428824440000000E+02
      -0.124161165000000E+03       0.428748310000000E+02
      -0.124161165000000E+03       0.428748310000000E+02
      -0.124161289000000E+03       0.428676790000000E+02
      -0.124156508000000E+03       0.428677690000000E+02
      -0.124156508000000E+03       0.428677690000000E+02
      -0.124156458000000E+03       0.428638400000000E+02
      -0.124151267000000E+03       0.428639320000000E+02
      -0.124151220000000E+03       0.428601040000000E+02
      -0.124146799000000E+03       0.428598900000000E+02
      -0.124146621000000E+03       0.428493130000000E+02
      -0.124141977000000E+03       0.428493340000000E+02
      -0.124142084000000E+03       0.428286120000000E+02
      -0.124160876000000E+03       0.428280180000000E+02
      -0.124159375000000E+03       0.428172790000000E+02
      -0.124164972000000E+03       0.428172510000000E+02
      -0.124164614000000E+03       0.427891770000000E+02
      -0.124160293000000E+03       0.427892320000000E+02
      -0.124159941000000E+03       0.427396320000000E+02
      -0.124138854000000E+03       0.427396720000000E+02
      -0.124138865000000E+03       0.427300980000000E+02
      -0.124138939000000E+03       0.426708190000000E+02
      -0.124133207000000E+03       0.426709480000000E+02
      -0.124132985000000E+03       0.426663790000000E+02
      -0.124128301000000E+03       0.426664690000000E+02
      -0.124128383000000E+03       0.426708030000000E+02
      -0.124119388000000E+03       0.426708670000000E+02
      -0.124119743000000E+03       0.426745480000000E+02
      -0.124119743000000E+03       0.426745480000000E+02
      -0.124119651000000E+03       0.426749370000000E+02
      -0.124119651000000E+03       0.426749370000000E+02
      -0.124120106000000E+03       0.426779890000000E+02
      -0.124089761000000E+03       0.426782280000000E+02
      -0.124089988000000E+03       0.426854400000000E+02
      -0.124070068000000E+03       0.426853610000000E+02
      -0.124062598000000E+03       0.426858560000000E+02
      -0.123997000000000E+03       0.426856320000000E+02
      -0.123996900000000E+03       0.427000320000000E+02
      -0.123977299000000E+03       0.427001320000000E+02
      -0.123976900000000E+03       0.427143320000000E+02
      -0.123957499000000E+03       0.427142320000000E+02
      -0.123957399000000E+03       0.427289330000000E+02
      -0.123937498000000E+03       0.427288330000000E+02
      -0.123937898000000E+03       0.427394330000000E+02
      -0.123926298000000E+03       0.427394330000000E+02
      -0.123925499000000E+03       0.427749330000000E+02
      -0.123869296000000E+03       0.427747340000000E+02
      -0.123869096000000E+03       0.427817340000000E+02
      -0.123849895000000E+03       0.427817340000000E+02
      -0.123849495000000E+03       0.427890340000000E+02
      -0.123812093000000E+03       0.427894330000000E+02
      -0.123812093000000E+03       0.427894330000000E+02
      -0.123812018000000E+03       0.427882080000000E+02
      -0.123804993000000E+03       0.427871340000000E+02
      -0.123802293000000E+03       0.427880340000000E+02
      -0.123800964000000E+03       0.427890990000000E+02
      -0.123800964000000E+03       0.427890990000000E+02
      -0.123791704000000E+03       0.427968870000000E+02
      -0.123788721000000E+03       0.427982130000000E+02
      -0.123787479000000E+03       0.427983040000000E+02
      -0.123787479000000E+03       0.427983040000000E+02
      -0.123781492000000E+03       0.427999350000000E+02
      -0.123777322000000E+03       0.427989880000000E+02
      -0.123752291000000E+03       0.427888350000000E+02
      -0.123742090000000E+03       0.427873350000000E+02
      -0.123741190000000E+03       0.427867350000000E+02
      -0.123739390000000E+03       0.427833350000000E+02
      -0.123732290000000E+03       0.427800350000000E+02
      -0.123730090000000E+03       0.427796350000000E+02
      -0.123727589000000E+03       0.427801350000000E+02
      -0.123722112000000E+03       0.427841030000000E+02
      -0.123722112000000E+03       0.427841030000000E+02
      -0.123716192000000E+03       0.427851490000000E+02
      -0.123716192000000E+03       0.427851490000000E+02
      -0.123716189000000E+03       0.427838060000000E+02
      -0.123716189000000E+03       0.427838060000000E+02
      -0.123720143000000E+03       0.427817430000000E+02
      -0.123720701000000E+03       0.427802570000000E+02
      -0.123720731000000E+03       0.427776030000000E+02
      -0.123722127000000E+03       0.427758640000000E+02
      -0.123724517000000E+03       0.427744230000000E+02
      -0.123729173000000E+03       0.427733690000000E+02
      -0.123732989000000E+03       0.427689070000000E+02
      -0.123737948000000E+03       0.427577430000000E+02
      -0.123737664000000E+03       0.427531460000000E+02
      -0.123737664000000E+03       0.427531460000000E+02
      -0.123740472000000E+03       0.427498350000000E+02
      -0.123740472000000E+03       0.427498350000000E+02
      -0.123747092000000E+03       0.427432390000000E+02
      -0.123749635000000E+03       0.427419800000000E+02
      -0.123751190000000E+03       0.427393830000000E+02
      -0.123755551000000E+03       0.427291950000000E+02
      -0.123755615000000E+03       0.427276860000000E+02
      -0.123754624000000E+03       0.427251460000000E+02
      -0.123755402000000E+03       0.427230420000000E+02
      -0.123758756000000E+03       0.427179430000000E+02
      -0.123766548000000E+03       0.427095060000000E+02
      -0.123768473000000E+03       0.427064190000000E+02
      -0.123772941000000E+03       0.427034930000000E+02
      -0.123774555000000E+03       0.427004740000000E+02
      -0.123774555000000E+03       0.427004740000000E+02
      -0.123831763000000E+03       0.426325610000000E+02
      -0.123830390000000E+03       0.426276200000000E+02
      -0.123829810000000E+03       0.426255290000000E+02
      -0.123829810000000E+03       0.426255290000000E+02
      -0.123828542000000E+03       0.426251500000000E+02
      -0.123828542000000E+03       0.426251500000000E+02
      -0.123824191000000E+03       0.426225300000000E+02
      -0.123821094000000E+03       0.426197400000000E+02
      -0.123820505000000E+03       0.426186650000000E+02
      -0.123819048000000E+03       0.426148680000000E+02
      -0.123819451000000E+03       0.426123520000000E+02
      -0.123820998000000E+03       0.426090120000000E+02
      -0.123824777000000E+03       0.426073650000000E+02
      -0.123827997000000E+03       0.426065870000000E+02
      -0.123830564000000E+03       0.425969340000000E+02
      -0.123830129000000E+03       0.425950350000000E+02
      -0.123847615000000E+03       0.425856300000000E+02
      -0.123849348000000E+03       0.425839370000000E+02
      -0.123849842000000E+03       0.425820840000000E+02
      -0.123849345000000E+03       0.425795220000000E+02
      -0.123849961000000E+03       0.425745590000000E+02
      -0.123854568000000E+03       0.425681740000000E+02
      -0.123857815000000E+03       0.425658170000000E+02
      -0.123860257000000E+03       0.425614020000000E+02
      -0.123860038000000E+03       0.425586570000000E+02
      -0.123855176000000E+03       0.425520250000000E+02
      -0.123854866000000E+03       0.425503330000000E+02
      -0.123872389000000E+03       0.425330780000000E+02
      -0.123874675000000E+03       0.425303090000000E+02
      -0.123877021000000E+03       0.425253400000000E+02
      -0.123877021000000E+03       0.425253400000000E+02
      -0.123878423000000E+03       0.425244090000000E+02
      -0.123878423000000E+03       0.425244090000000E+02
      -0.123879230000000E+03       0.425213220000000E+02
      -0.123875432000000E+03       0.425140460000000E+02
      -0.123875493000000E+03       0.425129710000000E+02
      -0.123880323000000E+03       0.425092450000000E+02
      -0.123885673000000E+03       0.425077150000000E+02
      -0.123886078000000E+03       0.425039410000000E+02
      -0.123890377000000E+03       0.425003750000000E+02
      -0.123896439000000E+03       0.424986200000000E+02
      -0.123900769000000E+03       0.424981740000000E+02
      -0.123902170000000E+03       0.424992290000000E+02
      -0.123903597000000E+03       0.424995540000000E+02
      -0.123914956000000E+03       0.424955600000000E+02
      -0.123919314000000E+03       0.424946690000000E+02
      -0.123926918000000E+03       0.424941430000000E+02
      -0.123934366000000E+03       0.424962480000000E+02
      -0.123936562000000E+03       0.424998310000000E+02
      -0.123936562000000E+03       0.424998310000000E+02
      -0.123936065000000E+03       0.424998310000000E+02
      -0.123936065000000E+03       0.424998310000000E+02
      -0.123939465000000E+03       0.425011620000000E+02
      -0.123945369000000E+03       0.425013440000000E+02
      -0.123958940000000E+03       0.424980760000000E+02
      -0.123974178000000E+03       0.424959220000000E+02
      -0.123981905000000E+03       0.424969470000000E+02
      -0.123987253000000E+03       0.424982940000000E+02
      -0.123988349000000E+03       0.425019790000000E+02
      -0.123988349000000E+03       0.425019790000000E+02
      -0.123992826000000E+03       0.424999040000000E+02
      -0.123992826000000E+03       0.424999040000000E+02
      -0.123998042000000E+03       0.425005280000000E+02
      -0.123998042000000E+03       0.425005280000000E+02
      -0.123998659000000E+03       0.424998300000000E+02
      -0.123998659000000E+03       0.424998300000000E+02
      -0.123998754000000E+03       0.424998300000000E+02
      -0.123998754000000E+03       0.424998300000000E+02
      -0.124001195000000E+03       0.424969620000000E+02
      -0.124005620000000E+03       0.424968270000000E+02
      -0.124008836000000E+03       0.424959590000000E+02
      -0.124008836000000E+03       0.424959590000000E+02
      -0.124009213000000E+03       0.424953590000000E+02
      -0.124009213000000E+03       0.424953590000000E+02
      -0.124011159000000E+03       0.424895790000000E+02
      -0.124011159000000E+03       0.424895790000000E+02
      -0.124006895000000E+03       0.424887310000000E+02
      -0.124006895000000E+03       0.424887310000000E+02
      -0.124006095000000E+03       0.424886300000000E+02
      -0.124002095000000E+03       0.424850300000000E+02
      -0.124000277000000E+03       0.424793070000000E+02
      -0.124001895000000E+03       0.424761300000000E+02
      -0.124002395000000E+03       0.424734300000000E+02
      -0.124002195000000E+03       0.424713300000000E+02
      -0.124000776000000E+03       0.424687480000000E+02
      -0.124000522000000E+03       0.424673440000000E+02
      -0.124001195000000E+03       0.424644590000000E+02
      -0.124001195000000E+03       0.424644590000000E+02
      -0.124004355000000E+03       0.424619220000000E+02
      -0.124004355000000E+03       0.424619220000000E+02
      -0.124005095000000E+03       0.424610300000000E+02
      -0.124005095000000E+03       0.424595300000000E+02
      -0.124004595000000E+03       0.424585300000000E+02
      -0.124001194000000E+03       0.424554300000000E+02
      -0.124001194000000E+03       0.424543470000000E+02
      -0.124004094000000E+03       0.424507300000000E+02
      -0.124003394000000E+03       0.424483300000000E+02
      -0.124001194000000E+03       0.424452300000000E+02
      -0.124001394000000E+03       0.424445300000000E+02
      -0.124002488000000E+03       0.424439420000000E+02
      -0.124002488000000E+03       0.424439420000000E+02
      -0.124006986000000E+03       0.424422330000000E+02
      -0.124006986000000E+03       0.424422330000000E+02
      -0.124009314000000E+03       0.424414060000000E+02
      -0.124012807000000E+03       0.424370160000000E+02
      -0.124012807000000E+03       0.424370160000000E+02
      -0.124015404000000E+03       0.424326030000000E+02
      -0.124014386000000E+03       0.424310700000000E+02
      -0.124009665000000E+03       0.424271330000000E+02
      -0.124009912000000E+03       0.424261730000000E+02
      -0.124013404000000E+03       0.424234750000000E+02
      -0.124011089000000E+03       0.424214610000000E+02
      -0.124009175000000E+03       0.424213920000000E+02
      -0.124009054000000E+03       0.424194700000000E+02
      -0.124009054000000E+03       0.424194700000000E+02
      -0.124008794000000E+03       0.424195290000000E+02
      -0.124008794000000E+03       0.424195290000000E+02
      -0.124010623000000E+03       0.424168010000000E+02
      -0.124010623000000E+03       0.424168010000000E+02
      -0.124013708000000E+03       0.424125170000000E+02
      -0.124013708000000E+03       0.424125170000000E+02
      -0.124013720000000E+03       0.424124730000000E+02
      -0.124013720000000E+03       0.424124730000000E+02
      -0.124016191000000E+03       0.424118110000000E+02
      -0.124025639000000E+03       0.424074680000000E+02
      -0.124031642000000E+03       0.424028690000000E+02
      -0.124035919000000E+03       0.424017300000000E+02
      -0.124036785000000E+03       0.423979330000000E+02
      -0.124035829000000E+03       0.423963090000000E+02
      -0.124039350000000E+03       0.423885330000000E+02
      -0.124034943000000E+03       0.423759510000000E+02
      -0.124036151000000E+03       0.423715880000000E+02
      -0.124036151000000E+03       0.423715880000000E+02
      -0.124031995000000E+03       0.423653300000000E+02
      -0.124025894000000E+03       0.423591300000000E+02
      -0.124014394000000E+03       0.423589300000000E+02
      -0.123993993000000E+03       0.423574300000000E+02
      -0.123980492000000E+03       0.423587300000000E+02
      -0.123976192000000E+03       0.423582300000000E+02
      -0.123972692000000E+03       0.423572300000000E+02
      -0.123972692000000E+03       0.423572300000000E+02
      -0.123961092000000E+03       0.423564300000000E+02
      -0.123955991000000E+03       0.423574300000000E+02
      -0.123951291000000E+03       0.423562310000000E+02
      -0.123949523000000E+03       0.423565850000000E+02
      -0.123949523000000E+03       0.423565850000000E+02
      -0.123945291000000E+03       0.423571310000000E+02
      -0.123942391000000E+03       0.423592310000000E+02
      -0.123936891000000E+03       0.423614310000000E+02
      -0.123935991000000E+03       0.423611310000000E+02
      -0.123934891000000E+03       0.423592310000000E+02
      -0.123935391000000E+03       0.423557310000000E+02
      -0.123934591000000E+03       0.423549310000000E+02
      -0.123933091000000E+03       0.423539310000000E+02
      -0.123929690000000E+03       0.423536310000000E+02
      -0.123925690000000E+03       0.423516310000000E+02
      -0.123922090000000E+03       0.423476310000000E+02
      -0.123919690000000E+03       0.423462310000000E+02
      -0.123907089000000E+03       0.423473310000000E+02
      -0.123899489000000E+03       0.423489310000000E+02
      -0.123892189000000E+03       0.423528310000000E+02
      -0.123891089000000E+03       0.423529310000000E+02
      -0.123885689000000E+03       0.423491310000000E+02
      -0.123884389000000E+03       0.423457310000000E+02
      -0.123878688000000E+03       0.423456310000000E+02
      -0.123877488000000E+03       0.423451310000000E+02
      -0.123877088000000E+03       0.423434310000000E+02
      -0.123878788000000E+03       0.423392310000000E+02
      -0.123879088000000E+03       0.423345310000000E+02
      -0.123867688000000E+03       0.423200310000000E+02
      -0.123860587000000E+03       0.423190320000000E+02
      -0.123857187000000E+03       0.423190320000000E+02
      -0.123852287000000E+03       0.423212320000000E+02
      -0.123848187000000E+03       0.423187320000000E+02
      -0.123848187000000E+03       0.423187320000000E+02
      -0.123846187000000E+03       0.423185320000000E+02
      -0.123845287000000E+03       0.423175320000000E+02
      -0.123845687000000E+03       0.423165320000000E+02
      -0.123845287000000E+03       0.423160320000000E+02
      -0.123839687000000E+03       0.423115320000000E+02
      -0.123840287000000E+03       0.423104320000000E+02
      -0.123843587000000E+03       0.423081320000000E+02
      -0.123847087000000E+03       0.423041320000000E+02
      -0.123847787000000E+03       0.423029320000000E+02
      -0.123847523000000E+03       0.423019830000000E+02
      -0.123847523000000E+03       0.423019830000000E+02
      -0.123846887000000E+03       0.423006320000000E+02
      -0.123847687000000E+03       0.422989320000000E+02
      -0.123845887000000E+03       0.422981320000000E+02
      -0.123843787000000E+03       0.422980320000000E+02
      -0.123838386000000E+03       0.422954320000000E+02
      -0.123836086000000E+03       0.422906320000000E+02
      -0.123837486000000E+03       0.422899320000000E+02
      -0.123838386000000E+03       0.422887320000000E+02
      -0.123838286000000E+03       0.422876320000000E+02
      -0.123835386000000E+03       0.422858320000000E+02
      -0.123834286000000E+03       0.422831320000000E+02
      -0.123833286000000E+03       0.422822320000000E+02
      -0.123830781000000E+03       0.422814670000000E+02
      -0.123830781000000E+03       0.422814670000000E+02
      -0.123830134000000E+03       0.422803230000000E+02
      -0.123827454000000E+03       0.422792260000000E+02
      -0.123826827000000E+03       0.422778950000000E+02
      -0.123826827000000E+03       0.422778950000000E+02
      -0.123825103000000E+03       0.422722120000000E+02
      -0.123825758000000E+03       0.422713570000000E+02
      -0.123825714000000E+03       0.422704100000000E+02
      -0.123822085000000E+03       0.422645320000000E+02
      -0.123821185000000E+03       0.422638320000000E+02
      -0.123817285000000E+03       0.422643320000000E+02
      -0.123816385000000E+03       0.422640320000000E+02
      -0.123814785000000E+03       0.422623320000000E+02
      -0.123814585000000E+03       0.422612320000000E+02
      -0.123815285000000E+03       0.422582320000000E+02
      -0.123813885000000E+03       0.422549320000000E+02
      -0.123811685000000E+03       0.422527320000000E+02
      -0.123810834000000E+03       0.422496820000000E+02
      -0.123812285000000E+03       0.422422320000000E+02
      -0.123811385000000E+03       0.422411320000000E+02
      -0.123810126000000E+03       0.422406850000000E+02
      -0.123806741000000E+03       0.422411530000000E+02
      -0.123799625000000E+03       0.422397090000000E+02
      -0.123795938000000E+03       0.422373830000000E+02
      -0.123795938000000E+03       0.422373830000000E+02
      -0.123790876000000E+03       0.422351490000000E+02
      -0.123790876000000E+03       0.422351490000000E+02
      -0.123791613000000E+03       0.422344930000000E+02
      -0.123791613000000E+03       0.422344930000000E+02
      -0.123793084000000E+03       0.422319320000000E+02
      -0.123793084000000E+03       0.422319320000000E+02
      -0.123793255000000E+03       0.422285500000000E+02
      -0.123794201000000E+03       0.422261570000000E+02
      -0.123791547000000E+03       0.422237710000000E+02
      -0.123790992000000E+03       0.422219870000000E+02
      -0.123791256000000E+03       0.422209400000000E+02
      -0.123794964000000E+03       0.422206830000000E+02
      -0.123796091000000E+03       0.422201710000000E+02
      -0.123800315000000E+03       0.422162700000000E+02
      -0.123803391000000E+03       0.422162530000000E+02
      -0.123805993000000E+03       0.422168370000000E+02
      -0.123808645000000E+03       0.422170670000000E+02
      -0.123810444000000E+03       0.422156740000000E+02
      -0.123811116000000E+03       0.422146920000000E+02
      -0.123813408000000E+03       0.422064850000000E+02
      -0.123814078000000E+03       0.422053690000000E+02
      -0.123815244000000E+03       0.422040470000000E+02
      -0.123819807000000E+03       0.422033130000000E+02
      -0.123820326000000E+03       0.422016910000000E+02
      -0.123820326000000E+03       0.422016910000000E+02
      -0.123820647000000E+03       0.422012860000000E+02
      -0.123820647000000E+03       0.422012860000000E+02
      -0.123823085000000E+03       0.421923320000000E+02
      -0.123823085000000E+03       0.421910320000000E+02
      -0.123821717000000E+03       0.421897550000000E+02
      -0.123818887000000E+03       0.421892230000000E+02
      -0.123813603000000E+03       0.421841950000000E+02
      -0.123813862000000E+03       0.421764050000000E+02
      -0.123815197000000E+03       0.421734980000000E+02
      -0.123814729000000E+03       0.421714100000000E+02
      -0.123813088000000E+03       0.421695310000000E+02
      -0.123815194000000E+03       0.421670240000000E+02
      -0.123818519000000E+03       0.421644080000000E+02
      -0.123820321000000E+03       0.421635550000000E+02
      -0.123822403000000E+03       0.421593660000000E+02
      -0.123824585000000E+03       0.421571330000000E+02
      -0.123829185000000E+03       0.421565330000000E+02
      -0.123840085000000E+03       0.421529320000000E+02
      -0.123843785000000E+03       0.421491320000000E+02
      -0.123845585000000E+03       0.421457320000000E+02
      -0.123847985000000E+03       0.421444320000000E+02
      -0.123854385000000E+03       0.421424320000000E+02
      -0.123856786000000E+03       0.421411320000000E+02
      -0.123857786000000E+03       0.421391320000000E+02
      -0.123858086000000E+03       0.421373320000000E+02
      -0.123857185000000E+03       0.421339320000000E+02
      -0.123854855000000E+03       0.421300350000000E+02
      -0.123846546000000E+03       0.421248330000000E+02
      -0.123841210000000E+03       0.421248330000000E+02
      -0.123839669000000E+03       0.421240860000000E+02
      -0.123839297000000E+03       0.421232120000000E+02
      -0.123841470000000E+03       0.421181020000000E+02
      -0.123841369000000E+03       0.421171840000000E+02
      -0.123840887000000E+03       0.421144930000000E+02
      -0.123838036000000E+03       0.421122580000000E+02
      -0.123838036000000E+03       0.421122580000000E+02
      -0.123834673000000E+03       0.421076600000000E+02
      -0.123834673000000E+03       0.421076600000000E+02
      -0.123832139000000E+03       0.421062960000000E+02
      -0.123831484000000E+03       0.421041330000000E+02
      -0.123831503000000E+03       0.421008550000000E+02
      -0.123831503000000E+03       0.421008550000000E+02
      -0.123828843000000E+03       0.420976340000000E+02
      -0.123828843000000E+03       0.420976340000000E+02
      -0.123829213000000E+03       0.420970870000000E+02
      -0.123828610000000E+03       0.420959100000000E+02
      -0.123825494000000E+03       0.420931910000000E+02
      -0.123823332000000E+03       0.420879270000000E+02
      -0.123823332000000E+03       0.420879270000000E+02
      -0.123822785000000E+03       0.420857940000000E+02
      -0.123826328000000E+03       0.420814450000000E+02
      -0.123827036000000E+03       0.420780010000000E+02
      -0.123827036000000E+03       0.420780010000000E+02
      -0.123827375000000E+03       0.420750600000000E+02
      -0.123827375000000E+03       0.420750600000000E+02
      -0.123828795000000E+03       0.420740700000000E+02
      -0.123827580000000E+03       0.420706400000000E+02
      -0.123827982000000E+03       0.420700330000000E+02
      -0.123833632000000E+03       0.420675310000000E+02
      -0.123832689000000E+03       0.420641340000000E+02
      -0.123833918000000E+03       0.420632990000000E+02
      -0.123833918000000E+03       0.420632990000000E+02
      -0.123840626000000E+03       0.420609570000000E+02
      -0.123840626000000E+03       0.420609570000000E+02
      -0.123842173000000E+03       0.420594020000000E+02
      -0.123840479000000E+03       0.420579920000000E+02
      -0.123839738000000E+03       0.420566140000000E+02
      -0.123840566000000E+03       0.420532470000000E+02
      -0.123841350000000E+03       0.420521420000000E+02
      -0.123841350000000E+03       0.420521420000000E+02
      -0.123841374000000E+03       0.420520500000000E+02
      -0.123841374000000E+03       0.420520500000000E+02
      -0.123843959000000E+03       0.420478220000000E+02
      -0.123848971000000E+03       0.420452860000000E+02
      -0.123847257000000E+03       0.420402800000000E+02
      -0.123847257000000E+03       0.420402800000000E+02
      -0.123841572000000E+03       0.420322120000000E+02
      -0.123838161000000E+03       0.420314800000000E+02
      -0.123836338000000E+03       0.420303320000000E+02
      -0.123836338000000E+03       0.420303320000000E+02
      -0.123837480000000E+03       0.420270730000000E+02
      -0.123836873000000E+03       0.420226330000000E+02
      -0.123837484000000E+03       0.420198330000000E+02
      -0.123838984000000E+03       0.420185330000000E+02
      -0.123840701000000E+03       0.420182490000000E+02
      -0.123841367000000E+03       0.420169010000000E+02
      -0.123841077000000E+03       0.420151860000000E+02
      -0.123837574000000E+03       0.420141850000000E+02
      -0.123836770000000E+03       0.420109900000000E+02
      -0.123833007000000E+03       0.420111660000000E+02
      -0.123830100000000E+03       0.420107690000000E+02
      -0.123827854000000E+03       0.420078360000000E+02
      -0.123830089000000E+03       0.420053170000000E+02
      -0.123828917000000E+03       0.420015510000000E+02
      -0.123828364000000E+03       0.420006770000000E+02
      -0.123822037000000E+03       0.419989770000000E+02
      -0.123821047000000E+03       0.419975580000000E+02
      -0.123821472000000E+03       0.419954730000000E+02
      -0.123821472000000E+03       0.419954730000000E+02
      -0.123834208000000E+03       0.419961160000000E+02
      -0.124001188000000E+03       0.419961460000000E+02
      -0.124086661000000E+03       0.419968690000000E+02
      -0.124086661000000E+03       0.419968690000000E+02
