         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.108000602000000E+03       0.334780140000000E+02
      -0.108000601000000E+03       0.334347260000000E+02
      -0.108000597000000E+03       0.332015640000000E+02
      -0.108000597000000E+03       0.332015640000000E+02
      -0.108029359000000E+03       0.332015440000000E+02
      -0.108155509000000E+03       0.332012460000000E+02
      -0.108155509000000E+03       0.332012460000000E+02
      -0.108182259000000E+03       0.332010880000000E+02
      -0.108182259000000E+03       0.332010880000000E+02
      -0.108207763000000E+03       0.332009810000000E+02
      -0.108208503000000E+03       0.332009780000000E+02
      -0.108286765000000E+03       0.332011600000000E+02
      -0.108449988000000E+03       0.332009970000000E+02
      -0.108543490000000E+03       0.332078260000000E+02
      -0.108562864000000E+03       0.332078220000000E+02
      -0.108646582000000E+03       0.332077320000000E+02
      -0.108646597000000E+03       0.332093420000000E+02
      -0.108659366000000E+03       0.332093790000000E+02
      -0.108749787000000E+03       0.332096460000000E+02
      -0.108750614000000E+03       0.332089390000000E+02
      -0.108821584000000E+03       0.332086740000000E+02
      -0.108821584000000E+03       0.332086740000000E+02
      -0.108830467000000E+03       0.332086250000000E+02
      -0.108830467000000E+03       0.332086250000000E+02
      -0.108857138000000E+03       0.332087210000000E+02
      -0.108956734000000E+03       0.332073680000000E+02
      -0.109000620000000E+03       0.332091160000000E+02
      -0.109047237000000E+03       0.332089650000000E+02
      -0.109047237000000E+03       0.332089650000000E+02
      -0.109047470000000E+03       0.332500630000000E+02
      -0.109046827000000E+03       0.333652720000000E+02
      -0.109046827000000E+03       0.333652720000000E+02
      -0.109046909000000E+03       0.333655700000000E+02
      -0.109046909000000E+03       0.333655700000000E+02
      -0.109047045000000E+03       0.333692800000000E+02
      -0.109047045000000E+03       0.333692800000000E+02
      -0.109046870000000E+03       0.333726540000000E+02
      -0.109046870000000E+03       0.333726540000000E+02
      -0.109046564000000E+03       0.333750600000000E+02
      -0.109047298000000E+03       0.334097830000000E+02
      -0.109047207835875E+03       0.334403015717266E+02
      -0.109047164936167E+03       0.334548221784220E+02
      -0.109047135660410E+03       0.334647313775646E+02
      -0.109046843488715E+03       0.335636250651767E+02
      -0.109046685138326E+03       0.336172231858482E+02
      -0.109046662000000E+03       0.336250550000000E+02
      -0.109046888079704E+03       0.336788624375814E+02
      -0.109047145000000E+03       0.337400100000000E+02
      -0.109046942858038E+03       0.337779761401891E+02
      -0.109046426000000E+03       0.338750520000000E+02
      -0.109046800146818E+03       0.339556857998688E+02
      -0.109047006000000E+03       0.340000500000000E+02
      -0.109046934418445E+03       0.340454263639930E+02
      -0.109046182000000E+03       0.345223930000000E+02
      -0.109046182000000E+03       0.345223930000000E+02
      -0.109046182000000E+03       0.345225530000000E+02
      -0.109046182000000E+03       0.345225530000000E+02
      -0.109046156000000E+03       0.345792910000000E+02
      -0.109046156000000E+03       0.345792910000000E+02
      -0.109039892000000E+03       0.345793260000000E+02
      -0.109039892000000E+03       0.345793260000000E+02
      -0.109024971000000E+03       0.345793280000000E+02
      -0.109024971000000E+03       0.345793280000000E+02
      -0.108986552000000E+03       0.345794150000000E+02
      -0.108986552000000E+03       0.345794150000000E+02
      -0.108984693000000E+03       0.345793970000000E+02
      -0.108984693000000E+03       0.345793970000000E+02
      -0.108983179000000E+03       0.345793090000000E+02
      -0.108983179000000E+03       0.345793090000000E+02
      -0.108983143000000E+03       0.345801980000000E+02
      -0.108784141000000E+03       0.345791340000000E+02
      -0.108784141000000E+03       0.345791340000000E+02
      -0.108784093000000E+03       0.345791730000000E+02
      -0.108784093000000E+03       0.345791730000000E+02
      -0.108755063000000E+03       0.345791780000000E+02
      -0.108755063000000E+03       0.345791780000000E+02
      -0.108754984000000E+03       0.345791660000000E+02
      -0.108754984000000E+03       0.345791660000000E+02
      -0.108438456000000E+03       0.345795340000000E+02
      -0.108421556000000E+03       0.345788250000000E+02
      -0.108387182000000E+03       0.345786360000000E+02
      -0.108094212000000E+03       0.345810190000000E+02
END
        24      -0.106932491487426E+03       0.339921637901235E+02
      -0.107536452000000E+03       0.345803620000000E+02
      -0.107533124000000E+03       0.345805940000000E+02
      -0.107533124000000E+03       0.345805940000000E+02
      -0.107515050000000E+03       0.345794530000000E+02
      -0.107515050000000E+03       0.345794530000000E+02
      -0.107410430000000E+03       0.345799280000000E+02
      -0.107393646000000E+03       0.345795290000000E+02
      -0.107340443000000E+03       0.345790420000000E+02
      -0.107331279000000E+03       0.345796580000000E+02
      -0.107217127000000E+03       0.345788700000000E+02
      -0.107217127000000E+03       0.345788700000000E+02
      -0.107204410000000E+03       0.345788130000000E+02
      -0.107204410000000E+03       0.345788130000000E+02
      -0.107098424000000E+03       0.345784260000000E+02
      -0.107019952000000E+03       0.345796560000000E+02
      -0.106985887000000E+03       0.345804600000000E+02
      -0.106932785000000E+03       0.345802600000000E+02
      -0.106910585000000E+03       0.345806600000000E+02
      -0.106882557000000E+03       0.345794600000000E+02
      -0.106797964000000E+03       0.345438610000000E+02
      -0.106773060000000E+03       0.345332900000000E+02
      -0.106768281000000E+03       0.345312620000000E+02
      -0.106758210000000E+03       0.345284750000000E+02
      -0.106758210000000E+03       0.345284750000000E+02
      -0.106755365000000E+03       0.345276870000000E+02
      -0.106755365000000E+03       0.345276870000000E+02
      -0.106754121000000E+03       0.345273420000000E+02
      -0.106754121000000E+03       0.345273420000000E+02
      -0.106753490000000E+03       0.345271680000000E+02
      -0.106753490000000E+03       0.345271680000000E+02
      -0.106750581000000E+03       0.345263620000000E+02
      -0.106750581000000E+03       0.345263620000000E+02
      -0.106748362000000E+03       0.345257400000000E+02
      -0.106748362000000E+03       0.345257400000000E+02
      -0.106747196000000E+03       0.345254140000000E+02
      -0.106747196000000E+03       0.345254140000000E+02
      -0.106746565000000E+03       0.345252370000000E+02
      -0.106746565000000E+03       0.345252370000000E+02
      -0.106742595000000E+03       0.345241250000000E+02
      -0.106742595000000E+03       0.345241250000000E+02
      -0.106740984000000E+03       0.345236740000000E+02
      -0.106740984000000E+03       0.345236740000000E+02
      -0.106731027000000E+03       0.345208840000000E+02
      -0.106660878000000E+03       0.345007630000000E+02
      -0.106636398000000E+03       0.344942120000000E+02
      -0.106636398000000E+03       0.344942120000000E+02
      -0.106631757000000E+03       0.344929520000000E+02
      -0.106631757000000E+03       0.344929520000000E+02
      -0.106620409000000E+03       0.344897330000000E+02
      -0.106564718000000E+03       0.344739140000000E+02
      -0.106504624000000E+03       0.344570030000000E+02
      -0.106456300000000E+03       0.344369930000000E+02
      -0.106438889000000E+03       0.344374910000000E+02
      -0.106416990000000E+03       0.344397970000000E+02
      -0.106416990000000E+03       0.344397970000000E+02
      -0.106416965000000E+03       0.344276770000000E+02
      -0.106416100000000E+03       0.343750650000000E+02
      -0.106416359000000E+03       0.343470520000000E+02
      -0.106416359000000E+03       0.343470520000000E+02
      -0.106416124000000E+03       0.343246270000000E+02
      -0.106416124000000E+03       0.343246270000000E+02
      -0.106416086000000E+03       0.342754800000000E+02
      -0.106415861000000E+03       0.342597150000000E+02
      -0.106405270000000E+03       0.342597190000000E+02
      -0.106405270000000E+03       0.342597190000000E+02
      -0.106404624000000E+03       0.342596970000000E+02
      -0.106404624000000E+03       0.342596970000000E+02
      -0.106396802000000E+03       0.342596940000000E+02
      -0.106396802000000E+03       0.342596940000000E+02
      -0.106395635000000E+03       0.342597430000000E+02
      -0.106395635000000E+03       0.342597430000000E+02
      -0.106293066000000E+03       0.342599840000000E+02
      -0.106293066000000E+03       0.342599840000000E+02
      -0.106278325000000E+03       0.342599810000000E+02
      -0.106278325000000E+03       0.342599810000000E+02
      -0.106102009000000E+03       0.342599830000000E+02
      -0.106102009000000E+03       0.342599830000000E+02
      -0.106101792000000E+03       0.342599830000000E+02
      -0.106101792000000E+03       0.342599830000000E+02
      -0.106073239000000E+03       0.342601240000000E+02
      -0.106073239000000E+03       0.342601240000000E+02
      -0.106072963000000E+03       0.342600870000000E+02
      -0.106072963000000E+03       0.342600870000000E+02
      -0.106050481000000E+03       0.342599940000000E+02
      -0.106050481000000E+03       0.342599940000000E+02
      -0.106028543000000E+03       0.342599320000000E+02
      -0.106028543000000E+03       0.342599320000000E+02
      -0.105995022000000E+03       0.342600020000000E+02
      -0.105995022000000E+03       0.342600020000000E+02
      -0.105994279000000E+03       0.342600030000000E+02
      -0.105994279000000E+03       0.342600030000000E+02
      -0.105923958000000E+03       0.342600420000000E+02
      -0.105923958000000E+03       0.342600420000000E+02
      -0.105924757000000E+03       0.341725270000000E+02
      -0.105925158000000E+03       0.341690080000000E+02
      -0.105924841000000E+03       0.341250690000000E+02
      -0.105925618000000E+03       0.339859400000000E+02
      -0.105925618000000E+03       0.339859400000000E+02
      -0.105925179000000E+03       0.339834890000000E+02
      -0.105925179000000E+03       0.339834890000000E+02
      -0.105925387000000E+03       0.339394800000000E+02
      -0.105925516000000E+03       0.339209310000000E+02
      -0.105924827000000E+03       0.339110070000000E+02
      -0.105924435000000E+03       0.338862950000000E+02
      -0.105924435000000E+03       0.338862950000000E+02
      -0.105924581000000E+03       0.338860130000000E+02
      -0.105924581000000E+03       0.338860130000000E+02
      -0.105924679000000E+03       0.338255380000000E+02
      -0.105925860000000E+03       0.338254610000000E+02
      -0.105925860000000E+03       0.338254610000000E+02
      -0.105994448000000E+03       0.338255390000000E+02
      -0.105994448000000E+03       0.338255390000000E+02
      -0.106052806000000E+03       0.338258630000000E+02
      -0.106052648000000E+03       0.337479840000000E+02
      -0.106052803000000E+03       0.336720810000000E+02
      -0.106052803000000E+03       0.336720810000000E+02
      -0.106052749000000E+03       0.336704080000000E+02
      -0.106052749000000E+03       0.336704080000000E+02
      -0.106052794000000E+03       0.336503010000000E+02
      -0.106158574000000E+03       0.336501970000000E+02
      -0.106158711000000E+03       0.336524450000000E+02
      -0.106268481000000E+03       0.336603250000000E+02
      -0.106359268000000E+03       0.336604940000000E+02
      -0.106359268000000E+03       0.336604940000000E+02
      -0.106372826000000E+03       0.336604530000000E+02
      -0.106372826000000E+03       0.336604530000000E+02
      -0.106373929000000E+03       0.336604110000000E+02
      -0.106373273000000E+03       0.335000740000000E+02
      -0.106373273000000E+03       0.335000740000000E+02
      -0.106373082000000E+03       0.334801160000000E+02
      -0.106373082000000E+03       0.334801160000000E+02
      -0.106474142000000E+03       0.334801090000000E+02
      -0.106474295000000E+03       0.334757860000000E+02
      -0.106625568000000E+03       0.334751910000000E+02
      -0.106749350000000E+03       0.334754730000000E+02
      -0.106942753000000E+03       0.334758720000000E+02
      -0.107053655000000E+03       0.334782110000000E+02
      -0.107119187000000E+03       0.334786930000000E+02
      -0.107122335000000E+03       0.334782270000000E+02
      -0.107122335000000E+03       0.334782270000000E+02
      -0.107122363000000E+03       0.334781860000000E+02
      -0.107122363000000E+03       0.334781860000000E+02
      -0.107123606000000E+03       0.334780290000000E+02
      -0.107123606000000E+03       0.334780290000000E+02
      -0.107123626000000E+03       0.334779890000000E+02
      -0.107123626000000E+03       0.334779890000000E+02
      -0.107125158000000E+03       0.334778630000000E+02
      -0.107125158000000E+03       0.334778630000000E+02
      -0.107125197000000E+03       0.334778160000000E+02
      -0.107125197000000E+03       0.334778160000000E+02
      -0.107220656000000E+03       0.334781310000000E+02
      -0.107245455000000E+03       0.334781150000000E+02
      -0.107392876000000E+03       0.334777910000000E+02
      -0.107454622000000E+03       0.334762830000000E+02
      -0.107515506000000E+03       0.334757660000000E+02
      -0.107595322000000E+03       0.334760980000000E+02
      -0.107666937000000E+03       0.334769880000000E+02
      -0.107712713000000E+03       0.334768920000000E+02
      -0.107712713000000E+03       0.334768920000000E+02
      -0.107712194000000E+03       0.336238430000000E+02
      -0.107712674000000E+03       0.336250640000000E+02
      -0.107711763000000E+03       0.337240900000000E+02
      -0.107712679000000E+03       0.338112970000000E+02
      -0.107711272000000E+03       0.338255140000000E+02
      -0.107715590000000E+03       0.338255900000000E+02
      -0.107715816000000E+03       0.338292710000000E+02
      -0.107716395000000E+03       0.338750610000000E+02
      -0.107716898000000E+03       0.340885300000000E+02
      -0.107716898000000E+03       0.340885300000000E+02
      -0.107716728000000E+03       0.341194080000000E+02
      -0.107716728000000E+03       0.341194080000000E+02
      -0.107716701000000E+03       0.341200950000000E+02
      -0.107716701000000E+03       0.341200950000000E+02
      -0.107716516000000E+03       0.341551810000000E+02
      -0.107716516000000E+03       0.341551810000000E+02
      -0.107716380000000E+03       0.342322530000000E+02
      -0.107716380000000E+03       0.342322530000000E+02
      -0.107716277000000E+03       0.342469250000000E+02
      -0.107716277000000E+03       0.342469250000000E+02
      -0.107716306000000E+03       0.342598600000000E+02
      -0.107725464000000E+03       0.342597800000000E+02
      -0.107725996000000E+03       0.343604320000000E+02
      -0.107726548000000E+03       0.344756470000000E+02
      -0.107726540000000E+03       0.344896020000000E+02
      -0.107726534000000E+03       0.345000550000000E+02
      -0.107726534000000E+03       0.345000550000000E+02
      -0.107726461000000E+03       0.345034290000000E+02
      -0.107726461000000E+03       0.345034290000000E+02
      -0.107725203000000E+03       0.345617610000000E+02
      -0.107725172000000E+03       0.345631900000000E+02
      -0.107724854000000E+03       0.345780600000000E+02
      -0.107724854000000E+03       0.345780600000000E+02
      -0.107719686000000E+03       0.345778970000000E+02
      -0.107719686000000E+03       0.345778970000000E+02
      -0.107708661000000E+03       0.345776730000000E+02
      -0.107693353000000E+03       0.345792300000000E+02
      -0.107693353000000E+03       0.345792300000000E+02
      -0.107690486000000E+03       0.345794780000000E+02
      -0.107690486000000E+03       0.345794780000000E+02
      -0.107673563000000E+03       0.345787910000000E+02
      -0.107625602000000E+03       0.345797890000000E+02
      -0.107577416000000E+03       0.345795050000000E+02
      -0.107577416000000E+03       0.345795050000000E+02
      -0.107566968000000E+03       0.345792940000000E+02
      -0.107566968000000E+03       0.345792940000000E+02
      -0.107551202000000E+03       0.345789760000000E+02
      -0.107551202000000E+03       0.345789760000000E+02
      -0.107536452000000E+03       0.345803620000000E+02
END
        25      -0.105587185346220E+03       0.337587513888889E+02
      -0.104892145000000E+03       0.343469900000000E+02
      -0.104891853000000E+03       0.343469890000000E+02
      -0.104891853000000E+03       0.343469890000000E+02
      -0.104891850000000E+03       0.343296260000000E+02
      -0.104891850000000E+03       0.343296260000000E+02
      -0.104891768000000E+03       0.343285490000000E+02
      -0.104891768000000E+03       0.343285490000000E+02
      -0.104891548000000E+03       0.343270840000000E+02
      -0.104891548000000E+03       0.343270840000000E+02
      -0.104892248000000E+03       0.342748360000000E+02
      -0.104892811000000E+03       0.341302030000000E+02
      -0.104892811000000E+03       0.341302030000000E+02
      -0.104892857000000E+03       0.341189770000000E+02
      -0.104892857000000E+03       0.341189770000000E+02
      -0.104892931000000E+03       0.341100540000000E+02
      -0.104892931000000E+03       0.341100540000000E+02
      -0.104893135000000E+03       0.340890710000000E+02
      -0.104893135000000E+03       0.340890710000000E+02
      -0.104893141000000E+03       0.340883040000000E+02
      -0.104893141000000E+03       0.340883040000000E+02
      -0.104893506000000E+03       0.340474310000000E+02
      -0.104893603000000E+03       0.340366350000000E+02
      -0.104893603000000E+03       0.340366350000000E+02
      -0.104893658000000E+03       0.340365200000000E+02
      -0.104893658000000E+03       0.340365200000000E+02
      -0.104894204000000E+03       0.339828490000000E+02
      -0.104894536000000E+03       0.338243700000000E+02
      -0.104892348000000E+03       0.338243410000000E+02
      -0.104891177000000E+03       0.338220770000000E+02
      -0.104891673000000E+03       0.337500850000000E+02
      -0.104891139000000E+03       0.337369200000000E+02
      -0.104891915000000E+03       0.335948050000000E+02
      -0.104892123000000E+03       0.334912570000000E+02
      -0.104892123000000E+03       0.334912570000000E+02
      -0.104892261000000E+03       0.334895160000000E+02
      -0.104892261000000E+03       0.334895160000000E+02
      -0.104892259000000E+03       0.334807410000000E+02
      -0.104892385000000E+03       0.333976930000000E+02
      -0.104885147000000E+03       0.333933740000000E+02
      -0.104885069000000E+03       0.333693450000000E+02
      -0.104885419000000E+03       0.333475170000000E+02
      -0.104885186000000E+03       0.333062670000000E+02
      -0.104903820000000E+03       0.333061900000000E+02
      -0.104903471000000E+03       0.332500990000000E+02
      -0.104904558000000E+03       0.332253560000000E+02
      -0.104905553000000E+03       0.332211070000000E+02
      -0.104905742000000E+03       0.331532470000000E+02
      -0.104905742000000E+03       0.331532470000000E+02
      -0.104905542000000E+03       0.331525710000000E+02
      -0.104905542000000E+03       0.331525710000000E+02
      -0.104905715000000E+03       0.331415540000000E+02
      -0.104905715000000E+03       0.331415540000000E+02
      -0.104905762000000E+03       0.331386260000000E+02
      -0.104905762000000E+03       0.331386260000000E+02
      -0.104951638000000E+03       0.331391460000000E+02
      -0.104997807000000E+03       0.331391410000000E+02
      -0.105006843000000E+03       0.331385630000000E+02
      -0.105006800000000E+03       0.331339420000000E+02
      -0.105054101000000E+03       0.331339760000000E+02
      -0.105054101000000E+03       0.331339760000000E+02
      -0.105056906000000E+03       0.331341820000000E+02
      -0.105056906000000E+03       0.331341820000000E+02
      -0.105099088000000E+03       0.331342520000000E+02
      -0.105109632000000E+03       0.331320320000000E+02
      -0.105316882000000E+03       0.331322180000000E+02
      -0.105316882000000E+03       0.331322180000000E+02
      -0.105317211000000E+03       0.332138300000000E+02
      -0.105317211000000E+03       0.332138300000000E+02
      -0.105317287000000E+03       0.332138270000000E+02
      -0.105317287000000E+03       0.332138270000000E+02
      -0.105319176000000E+03       0.332867450000000E+02
      -0.105319040000000E+03       0.333050950000000E+02
      -0.105419531000000E+03       0.333049290000000E+02
      -0.105463184000000E+03       0.333051500000000E+02
      -0.105529120000000E+03       0.333055020000000E+02
      -0.105613871000000E+03       0.333051330000000E+02
      -0.105648451000000E+03       0.333052120000000E+02
      -0.105668383000000E+03       0.333051200000000E+02
      -0.105670626000000E+03       0.333051080000000E+02
      -0.105670626000000E+03       0.333051080000000E+02
      -0.105708920000000E+03       0.333049170000000E+02
      -0.105710630000000E+03       0.333049090000000E+02
      -0.105710630000000E+03       0.333049090000000E+02
      -0.105725957000000E+03       0.333048340000000E+02
      -0.105725965000000E+03       0.333061460000000E+02
      -0.105725965000000E+03       0.333061460000000E+02
      -0.105725977000000E+03       0.333077830000000E+02
      -0.105725977000000E+03       0.333077830000000E+02
      -0.105726002000000E+03       0.333113360000000E+02
      -0.105726014000000E+03       0.333130310000000E+02
      -0.105726014000000E+03       0.333130310000000E+02
      -0.105726031000000E+03       0.333153730000000E+02
      -0.105726031000000E+03       0.333153730000000E+02
      -0.105726043000000E+03       0.333171160000000E+02
      -0.105726043000000E+03       0.333171160000000E+02
      -0.105726170000000E+03       0.333350490000000E+02
      -0.105726178000000E+03       0.333361830000000E+02
      -0.105726196000000E+03       0.333387170000000E+02
      -0.105726451000000E+03       0.333743090000000E+02
      -0.105726881000000E+03       0.333750800000000E+02
      -0.105727343000000E+03       0.333905240000000E+02
      -0.105727343000000E+03       0.333905240000000E+02
      -0.105733619000000E+03       0.333905530000000E+02
      -0.105733619000000E+03       0.333905530000000E+02
      -0.105734391000000E+03       0.333905570000000E+02
      -0.105784273000000E+03       0.333904830000000E+02
      -0.105897946000000E+03       0.333900620000000E+02
      -0.105897946000000E+03       0.333900620000000E+02
      -0.105899553000000E+03       0.333900550000000E+02
      -0.105899553000000E+03       0.333900550000000E+02
      -0.105928490000000E+03       0.333899350000000E+02
      -0.105928490000000E+03       0.333899350000000E+02
      -0.105930025000000E+03       0.333899290000000E+02
      -0.105930025000000E+03       0.333899290000000E+02
      -0.105931629000000E+03       0.333898740000000E+02
      -0.106073748000000E+03       0.333894470000000E+02
      -0.106345846000000E+03       0.333908150000000E+02
      -0.106345846000000E+03       0.333908150000000E+02
      -0.106372235000000E+03       0.333908830000000E+02
      -0.106373082000000E+03       0.334801160000000E+02
      -0.106373082000000E+03       0.334801160000000E+02
      -0.106373273000000E+03       0.335000740000000E+02
      -0.106373273000000E+03       0.335000740000000E+02
      -0.106373929000000E+03       0.336604110000000E+02
      -0.106372826000000E+03       0.336604530000000E+02
      -0.106372826000000E+03       0.336604530000000E+02
      -0.106359268000000E+03       0.336604940000000E+02
      -0.106359268000000E+03       0.336604940000000E+02
      -0.106268481000000E+03       0.336603250000000E+02
      -0.106158711000000E+03       0.336524450000000E+02
      -0.106158574000000E+03       0.336501970000000E+02
      -0.106052794000000E+03       0.336503010000000E+02
      -0.106052749000000E+03       0.336704080000000E+02
      -0.106052749000000E+03       0.336704080000000E+02
      -0.106052803000000E+03       0.336720810000000E+02
      -0.106052803000000E+03       0.336720810000000E+02
      -0.106052648000000E+03       0.337479840000000E+02
      -0.106052806000000E+03       0.338258630000000E+02
      -0.105994448000000E+03       0.338255390000000E+02
      -0.105994448000000E+03       0.338255390000000E+02
      -0.105925860000000E+03       0.338254610000000E+02
      -0.105925860000000E+03       0.338254610000000E+02
      -0.105924679000000E+03       0.338255380000000E+02
      -0.105924581000000E+03       0.338860130000000E+02
      -0.105924581000000E+03       0.338860130000000E+02
      -0.105924435000000E+03       0.338862950000000E+02
      -0.105924435000000E+03       0.338862950000000E+02
      -0.105924827000000E+03       0.339110070000000E+02
      -0.105925516000000E+03       0.339209310000000E+02
      -0.105925387000000E+03       0.339394800000000E+02
      -0.105925179000000E+03       0.339834890000000E+02
      -0.105925179000000E+03       0.339834890000000E+02
      -0.105925618000000E+03       0.339859400000000E+02
      -0.105925618000000E+03       0.339859400000000E+02
      -0.105924841000000E+03       0.341250690000000E+02
      -0.105925158000000E+03       0.341690080000000E+02
      -0.105924757000000E+03       0.341725270000000E+02
      -0.105923958000000E+03       0.342600420000000E+02
      -0.105923958000000E+03       0.342600420000000E+02
      -0.105889507000000E+03       0.342598700000000E+02
      -0.105889507000000E+03       0.342598700000000E+02
      -0.105888343000000E+03       0.342598860000000E+02
      -0.105839868000000E+03       0.342600100000000E+02
      -0.105839868000000E+03       0.342600100000000E+02
      -0.105835632000000E+03       0.342600200000000E+02
      -0.105835632000000E+03       0.342600200000000E+02
      -0.105748060000000E+03       0.342602820000000E+02
      -0.105696361000000E+03       0.342599260000000E+02
      -0.105696361000000E+03       0.342599260000000E+02
      -0.105693309000000E+03       0.342599150000000E+02
      -0.105693309000000E+03       0.342599150000000E+02
      -0.105686134000000E+03       0.342599590000000E+02
      -0.105686134000000E+03       0.342599590000000E+02
      -0.105682706000000E+03       0.342599720000000E+02
      -0.105682706000000E+03       0.342599720000000E+02
      -0.105670291000000E+03       0.342600850000000E+02
      -0.105670291000000E+03       0.342600850000000E+02
      -0.105665712000000E+03       0.342599930000000E+02
      -0.105665712000000E+03       0.342599930000000E+02
      -0.105635414000000E+03       0.342599820000000E+02
      -0.105635414000000E+03       0.342599820000000E+02
      -0.105635375000000E+03       0.342599830000000E+02
      -0.105635375000000E+03       0.342599830000000E+02
      -0.105603388000000E+03       0.342599770000000E+02
      -0.105600897000000E+03       0.342599790000000E+02
      -0.105590485000000E+03       0.342599860000000E+02
      -0.105549149000000E+03       0.342600850000000E+02
      -0.105549149000000E+03       0.342600850000000E+02
      -0.105547332000000E+03       0.342601090000000E+02
      -0.105547332000000E+03       0.342601090000000E+02
      -0.105417172000000E+03       0.342598110000000E+02
      -0.105417172000000E+03       0.342598110000000E+02
      -0.105401529000000E+03       0.342600820000000E+02
      -0.105401529000000E+03       0.342600820000000E+02
      -0.105349748000000E+03       0.342601510000000E+02
      -0.105349748000000E+03       0.342601510000000E+02
      -0.105314187000000E+03       0.342600640000000E+02
      -0.105314187000000E+03       0.342600640000000E+02
      -0.105313220000000E+03       0.342600640000000E+02
      -0.105313220000000E+03       0.342600640000000E+02
      -0.105313111000000E+03       0.342998320000000E+02
      -0.105313111000000E+03       0.342998320000000E+02
      -0.105313166000000E+03       0.343237460000000E+02
      -0.105313166000000E+03       0.343237460000000E+02
      -0.105313056000000E+03       0.343301370000000E+02
      -0.105313056000000E+03       0.343301370000000E+02
      -0.105313167000000E+03       0.343306870000000E+02
      -0.105313167000000E+03       0.343306870000000E+02
      -0.105312968000000E+03       0.343467200000000E+02
      -0.105312968000000E+03       0.343467200000000E+02
      -0.105241673000000E+03       0.343472700000000E+02
      -0.105029516000000E+03       0.343470730000000E+02
      -0.105029516000000E+03       0.343470730000000E+02
      -0.104907722000000E+03       0.343469720000000E+02
      -0.104907722000000E+03       0.343469720000000E+02
      -0.104899547000000E+03       0.343468780000000E+02
      -0.104899547000000E+03       0.343468780000000E+02
      -0.104892145000000E+03       0.343469900000000E+02
END
        26      -0.104486272809788E+03       0.333694288827161E+02
      -0.104843078000000E+03       0.340884570000000E+02
      -0.104786253000000E+03       0.340877760000000E+02
      -0.104785965000000E+03       0.340000550000000E+02
      -0.104716906000000E+03       0.339988010000000E+02
      -0.104567266000000E+03       0.339973890000000E+02
      -0.104375527000000E+03       0.339957800000000E+02
      -0.104317258000000E+03       0.339957430000000E+02
      -0.104156263000000E+03       0.339954130000000E+02
      -0.104155841000000E+03       0.340833170000000E+02
      -0.104000521000000E+03       0.340822300000000E+02
      -0.103945945000000E+03       0.340827780000000E+02
      -0.103945945000000E+03       0.340827780000000E+02
      -0.103911841000000E+03       0.340816730000000E+02
      -0.103911841000000E+03       0.340816730000000E+02
      -0.103889719000000E+03       0.340815160000000E+02
      -0.103889719000000E+03       0.340815160000000E+02
      -0.103889177000000E+03       0.340816530000000E+02
      -0.103889177000000E+03       0.340816530000000E+02
      -0.103875519000000E+03       0.340816300000000E+02
      -0.103875519000000E+03       0.340816300000000E+02
      -0.103867852000000E+03       0.340816420000000E+02
      -0.103867852000000E+03       0.340816420000000E+02
      -0.103859263000000E+03       0.340815310000000E+02
      -0.103859263000000E+03       0.340815310000000E+02
      -0.103841619000000E+03       0.340816810000000E+02
      -0.103841618000000E+03       0.340579820000000E+02
      -0.103841618000000E+03       0.340579820000000E+02
      -0.103841618000000E+03       0.340308480000000E+02
      -0.103841618000000E+03       0.340308480000000E+02
      -0.103841680000000E+03       0.340168070000000E+02
      -0.103841680000000E+03       0.340168070000000E+02
      -0.103841674000000E+03       0.340000830000000E+02
      -0.103841674000000E+03       0.340000830000000E+02
      -0.103841506000000E+03       0.340000830000000E+02
      -0.103841506000000E+03       0.340000830000000E+02
      -0.103841418000000E+03       0.339804990000000E+02
      -0.103841418000000E+03       0.339804990000000E+02
      -0.103841880000000E+03       0.339411640000000E+02
      -0.103841716000000E+03       0.338834740000000E+02
      -0.103841716000000E+03       0.338834740000000E+02
      -0.103841906000000E+03       0.338192520000000E+02
      -0.103772457000000E+03       0.338191800000000E+02
      -0.103772457000000E+03       0.338191800000000E+02
      -0.103771022000000E+03       0.338191810000000E+02
      -0.103771022000000E+03       0.338191810000000E+02
      -0.103760631000000E+03       0.338191910000000E+02
      -0.103760631000000E+03       0.338191910000000E+02
      -0.103731208000000E+03       0.338192870000000E+02
      -0.103731208000000E+03       0.338192870000000E+02
      -0.103716794000000E+03       0.338193000000000E+02
      -0.103716609000000E+03       0.338186720000000E+02
      -0.103716609000000E+03       0.338186720000000E+02
      -0.103716684000000E+03       0.338077930000000E+02
      -0.103716684000000E+03       0.338077930000000E+02
      -0.103717516000000E+03       0.337719170000000E+02
      -0.103717465000000E+03       0.337548820000000E+02
      -0.103717465000000E+03       0.337548820000000E+02
      -0.103718079000000E+03       0.337125960000000E+02
      -0.103718079000000E+03       0.337125960000000E+02
      -0.103718316000000E+03       0.337006220000000E+02
      -0.103718316000000E+03       0.337006220000000E+02
      -0.103718321000000E+03       0.336914470000000E+02
      -0.103718321000000E+03       0.336914470000000E+02
      -0.103718043000000E+03       0.336852250000000E+02
      -0.103718043000000E+03       0.336852250000000E+02
      -0.103718106000000E+03       0.336706710000000E+02
      -0.103718106000000E+03       0.336706710000000E+02
      -0.103718114000000E+03       0.336686430000000E+02
      -0.103718114000000E+03       0.336686430000000E+02
      -0.103718144000000E+03       0.336610370000000E+02
