         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.119165393000000E+03       0.462273110000000E+02
      -0.119171724000000E+03       0.462282570000000E+02
      -0.119181224000000E+03       0.462309570000000E+02
      -0.119191595000000E+03       0.462334720000000E+02
      -0.119201279000000E+03       0.462349590000000E+02
      -0.119201279000000E+03       0.462349590000000E+02
      -0.119201423000000E+03       0.462349940000000E+02
      -0.119201423000000E+03       0.462349940000000E+02
      -0.119204525000000E+03       0.462357570000000E+02
      -0.119208425000000E+03       0.462375570000000E+02
      -0.119211866000000E+03       0.462404670000000E+02
      -0.119217239000000E+03       0.462447610000000E+02
      -0.119228326000000E+03       0.462531570000000E+02
      -0.119236727000000E+03       0.462608570000000E+02
      -0.119242983000000E+03       0.462645130000000E+02
      -0.119243431000000E+03       0.462647530000000E+02
      -0.119261928000000E+03       0.462702570000000E+02
      -0.119265928000000E+03       0.462727570000000E+02
      -0.119266821000000E+03       0.462743040000000E+02
      -0.119268239000000E+03       0.462811240000000E+02
      -0.119267242000000E+03       0.462857150000000E+02
      -0.119266928000000E+03       0.462871570000000E+02
      -0.119263628000000E+03       0.462931570000000E+02
      -0.119254661000000E+03       0.463027750000000E+02
      -0.119252427000000E+03       0.463050570000000E+02
      -0.119250527000000E+03       0.463132570000000E+02
      -0.119250127000000E+03       0.463189570000000E+02
      -0.119250927000000E+03       0.463237570000000E+02
      -0.119252516000000E+03       0.463288570000000E+02
      -0.119252534000000E+03       0.463289340000000E+02
      -0.119256327000000E+03       0.463449570000000E+02
      -0.119261728000000E+03       0.463513570000000E+02
      -0.119261780000000E+03       0.463514060000000E+02
      -0.119262776000000E+03       0.463523850000000E+02
      -0.119266024000000E+03       0.463592010000000E+02
      -0.119270504000000E+03       0.463741300000000E+02
      -0.119266518000000E+03       0.463783090000000E+02
      -0.119265534000000E+03       0.463814400000000E+02
      -0.119264978000000E+03       0.463944510000000E+02
      -0.119266829000000E+03       0.464025810000000E+02
      -0.119265535000000E+03       0.464101590000000E+02
      -0.119263151000000E+03       0.464150090000000E+02
      -0.119259393000000E+03       0.464328440000000E+02
      -0.119259918000000E+03       0.464374790000000E+02
      -0.119262130000000E+03       0.464432980000000E+02
      -0.119263189000000E+03       0.464505620000000E+02
      -0.119263129000000E+03       0.464551830000000E+02
      -0.119261055000000E+03       0.464664690000000E+02
      -0.119261305000000E+03       0.464694670000000E+02
      -0.119263879000000E+03       0.464778490000000E+02
      -0.119263957000000E+03       0.464794130000000E+02
      -0.119263326000000E+03       0.464818680000000E+02
      -0.119262084000000E+03       0.464838860000000E+02
      -0.119259740000000E+03       0.464854810000000E+02
      -0.119258345000000E+03       0.464876200000000E+02
      -0.119258292000000E+03       0.464894570000000E+02
      -0.119261428000000E+03       0.464998590000000E+02
      -0.119266871000000E+03       0.465122420000000E+02
      -0.119269497000000E+03       0.465205150000000E+02
      -0.119271831000000E+03       0.465232710000000E+02
      -0.119285347000000E+03       0.465303500000000E+02
      -0.119304606000000E+03       0.465390330000000E+02
      -0.119313760000000E+03       0.465503550000000E+02
      -0.119325885000000E+03       0.465621760000000E+02
      -0.119331581000000E+03       0.465658320000000E+02
      -0.119354022000000E+03       0.465746010000000E+02
      -0.119370829000000E+03       0.465842200000000E+02
      -0.119376132000000E+03       0.465910970000000E+02
      -0.119379270000000E+03       0.465936020000000E+02
      -0.119401497000000E+03       0.466109070000000E+02
      -0.119405402000000E+03       0.466149310000000E+02
      -0.119408188000000E+03       0.466239280000000E+02
      -0.119407413000000E+03       0.466248590000000E+02
      -0.119407786000000E+03       0.466404300000000E+02
      -0.119410512000000E+03       0.466493070000000E+02
      -0.119415180000000E+03       0.466544570000000E+02
      -0.119419664000000E+03       0.466570520000000E+02
      -0.119430362000000E+03       0.466592490000000E+02
      -0.119450065000000E+03       0.466673380000000E+02
      -0.119457239000000E+03       0.466721260000000E+02
      -0.119457921000000E+03       0.466744200000000E+02
      -0.119456998000000E+03       0.466763860000000E+02
      -0.119453220000000E+03       0.466792430000000E+02
      -0.119453220000000E+03       0.466792430000000E+02
      -0.119416847000000E+03       0.466785080000000E+02
      -0.119376132000000E+03       0.466776890000000E+02
      -0.119368939000000E+03       0.466782040000000E+02
      -0.119369617000000E+03       0.467372840000000E+02
      -0.119369617000000E+03       0.467372840000000E+02
      -0.119211161000000E+03       0.467383320000000E+02
END
        40      -0.119507349560288E+03       0.462778634074074E+02
      -0.119873625000000E+03       0.466285120000000E+02
      -0.119864807000000E+03       0.466268500000000E+02
      -0.119829291000000E+03       0.466252430000000E+02
      -0.119800480000000E+03       0.466304140000000E+02
      -0.119784945000000E+03       0.466328700000000E+02
      -0.119780063000000E+03       0.466338100000000E+02
      -0.119763762000000E+03       0.466351950000000E+02
      -0.119748489000000E+03       0.466357750000000E+02
      -0.119732905000000E+03       0.466425160000000E+02
      -0.119718273000000E+03       0.466475880000000E+02
      -0.119705512000000E+03       0.466491310000000E+02
      -0.119700340000000E+03       0.466491430000000E+02
      -0.119683236000000E+03       0.466473640000000E+02
      -0.119662892000000E+03       0.466406110000000E+02
      -0.119657910000000E+03       0.466401840000000E+02
      -0.119645238000000E+03       0.466411490000000E+02
      -0.119626142000000E+03       0.466449810000000E+02
      -0.119603207000000E+03       0.466557450000000E+02
      -0.119589712000000E+03       0.466653200000000E+02
      -0.119581860000000E+03       0.466697580000000E+02
      -0.119576911000000E+03       0.466732860000000E+02
      -0.119568573000000E+03       0.466825170000000E+02
      -0.119554257000000E+03       0.466958630000000E+02
      -0.119541712000000E+03       0.467049070000000E+02
      -0.119532892000000E+03       0.467124750000000E+02
      -0.119528109000000E+03       0.467183830000000E+02
      -0.119522328000000E+03       0.467238440000000E+02
      -0.119520513000000E+03       0.467252360000000E+02
      -0.119515653000000E+03       0.467273960000000E+02
      -0.119501137000000E+03       0.467246850000000E+02
      -0.119492090000000E+03       0.467193050000000E+02
      -0.119487484000000E+03       0.467174500000000E+02
      -0.119485040000000E+03       0.467151610000000E+02
      -0.119480759000000E+03       0.467096170000000E+02
      -0.119473785000000E+03       0.467043310000000E+02
      -0.119465657000000E+03       0.466959370000000E+02
      -0.119462308000000E+03       0.466948400000000E+02
      -0.119458064000000E+03       0.466922510000000E+02
      -0.119452449000000E+03       0.466897730000000E+02
      -0.119450124000000E+03       0.466866110000000E+02
      -0.119449506000000E+03       0.466836460000000E+02
      -0.119453220000000E+03       0.466792430000000E+02
      -0.119453220000000E+03       0.466792430000000E+02
      -0.119456998000000E+03       0.466763860000000E+02
      -0.119457921000000E+03       0.466744200000000E+02
      -0.119457239000000E+03       0.466721260000000E+02
      -0.119450065000000E+03       0.466673380000000E+02
      -0.119430362000000E+03       0.466592490000000E+02
      -0.119419664000000E+03       0.466570520000000E+02
      -0.119415180000000E+03       0.466544570000000E+02
      -0.119410512000000E+03       0.466493070000000E+02
      -0.119407786000000E+03       0.466404300000000E+02
      -0.119407413000000E+03       0.466248590000000E+02
      -0.119408188000000E+03       0.466239280000000E+02
      -0.119405402000000E+03       0.466149310000000E+02
      -0.119401497000000E+03       0.466109070000000E+02
      -0.119379270000000E+03       0.465936020000000E+02
      -0.119376132000000E+03       0.465910970000000E+02
      -0.119370829000000E+03       0.465842200000000E+02
      -0.119354022000000E+03       0.465746010000000E+02
      -0.119331581000000E+03       0.465658320000000E+02
      -0.119325885000000E+03       0.465621760000000E+02
      -0.119313760000000E+03       0.465503550000000E+02
      -0.119304606000000E+03       0.465390330000000E+02
      -0.119285347000000E+03       0.465303500000000E+02
      -0.119271831000000E+03       0.465232710000000E+02
      -0.119269497000000E+03       0.465205150000000E+02
      -0.119266871000000E+03       0.465122420000000E+02
      -0.119261428000000E+03       0.464998590000000E+02
      -0.119258292000000E+03       0.464894570000000E+02
      -0.119258345000000E+03       0.464876200000000E+02
      -0.119259740000000E+03       0.464854810000000E+02
      -0.119262084000000E+03       0.464838860000000E+02
      -0.119263326000000E+03       0.464818680000000E+02
      -0.119263957000000E+03       0.464794130000000E+02
      -0.119263879000000E+03       0.464778490000000E+02
      -0.119261305000000E+03       0.464694670000000E+02
      -0.119261055000000E+03       0.464664690000000E+02
      -0.119263129000000E+03       0.464551830000000E+02
      -0.119263189000000E+03       0.464505620000000E+02
      -0.119262130000000E+03       0.464432980000000E+02
      -0.119259918000000E+03       0.464374790000000E+02
      -0.119259393000000E+03       0.464328440000000E+02
      -0.119263151000000E+03       0.464150090000000E+02
      -0.119265535000000E+03       0.464101590000000E+02
      -0.119266829000000E+03       0.464025810000000E+02
      -0.119264978000000E+03       0.463944510000000E+02
      -0.119265534000000E+03       0.463814400000000E+02
      -0.119266518000000E+03       0.463783090000000E+02
      -0.119270504000000E+03       0.463741300000000E+02
      -0.119266024000000E+03       0.463592010000000E+02
      -0.119262776000000E+03       0.463523850000000E+02
      -0.119261780000000E+03       0.463514060000000E+02
      -0.119261728000000E+03       0.463513570000000E+02
      -0.119256327000000E+03       0.463449570000000E+02
      -0.119252534000000E+03       0.463289340000000E+02
      -0.119252516000000E+03       0.463288570000000E+02
      -0.119250927000000E+03       0.463237570000000E+02
      -0.119250127000000E+03       0.463189570000000E+02
      -0.119250527000000E+03       0.463132570000000E+02
      -0.119252427000000E+03       0.463050570000000E+02
      -0.119254661000000E+03       0.463027750000000E+02
      -0.119263628000000E+03       0.462931570000000E+02
      -0.119266928000000E+03       0.462871570000000E+02
      -0.119267242000000E+03       0.462857150000000E+02
      -0.119268239000000E+03       0.462811240000000E+02
      -0.119266821000000E+03       0.462743040000000E+02
      -0.119265928000000E+03       0.462727570000000E+02
      -0.119261928000000E+03       0.462702570000000E+02
      -0.119243431000000E+03       0.462647530000000E+02
      -0.119242983000000E+03       0.462645130000000E+02
      -0.119236727000000E+03       0.462608570000000E+02
      -0.119228326000000E+03       0.462531570000000E+02
      -0.119217239000000E+03       0.462447610000000E+02
      -0.119211866000000E+03       0.462404670000000E+02
      -0.119208425000000E+03       0.462375570000000E+02
      -0.119204525000000E+03       0.462357570000000E+02
      -0.119201423000000E+03       0.462349940000000E+02
      -0.119201423000000E+03       0.462349940000000E+02
      -0.119201279000000E+03       0.462349590000000E+02
      -0.119201279000000E+03       0.462349590000000E+02
      -0.119191595000000E+03       0.462334720000000E+02
      -0.119181224000000E+03       0.462309570000000E+02
      -0.119171724000000E+03       0.462282570000000E+02
      -0.119165393000000E+03       0.462273110000000E+02
      -0.119159073000000E+03       0.462269840000000E+02
      -0.119159073000000E+03       0.462269840000000E+02
      -0.119149009000000E+03       0.462270540000000E+02
      -0.119149009000000E+03       0.462270540000000E+02
      -0.119141823000000E+03       0.462268570000000E+02
      -0.119135222000000E+03       0.462259560000000E+02
      -0.119117680000000E+03       0.462226240000000E+02
      -0.119104121000000E+03       0.462184560000000E+02
      -0.119097521000000E+03       0.462150560000000E+02
      -0.119096421000000E+03       0.462142560000000E+02
      -0.119088951000000E+03       0.462110250000000E+02
      -0.119052826000000E+03       0.461982170000000E+02
      -0.119041418000000E+03       0.461928560000000E+02
      -0.119041418000000E+03       0.461928560000000E+02
      -0.119027869000000E+03       0.461852960000000E+02
      -0.119017325000000E+03       0.461786080000000E+02
      -0.119011405000000E+03       0.461736960000000E+02
      -0.119006749000000E+03       0.461687680000000E+02
      -0.118998380000000E+03       0.461623200000000E+02
      -0.118984731000000E+03       0.461492960000000E+02
      -0.118981499000000E+03       0.461468480000000E+02
      -0.118974270000000E+03       0.461387900000000E+02
      -0.118968010000000E+03       0.461308640000000E+02
      -0.118966906000000E+03       0.461280320000000E+02
      -0.118966701000000E+03       0.461250780000000E+02
      -0.118966715000000E+03       0.461248560000000E+02
      -0.118966715000000E+03       0.461248560000000E+02
      -0.118967261000000E+03       0.461225220000000E+02
      -0.118968844000000E+03       0.461195580000000E+02
      -0.118968534000000E+03       0.461168070000000E+02
      -0.118962717000000E+03       0.461082110000000E+02
      -0.118959064000000E+03       0.461002530000000E+02
      -0.118948660000000E+03       0.460860820000000E+02
      -0.118948660000000E+03       0.460860820000000E+02
      -0.118944320000000E+03       0.460788970000000E+02
      -0.118942574000000E+03       0.460746930000000E+02
      -0.118941874000000E+03       0.460683300000000E+02
      -0.118942887000000E+03       0.460626420000000E+02
      -0.118942887000000E+03       0.460626420000000E+02
      -0.118942953000000E+03       0.460624500000000E+02
      -0.118947143000000E+03       0.460517600000000E+02
      -0.118947728000000E+03       0.460471490000000E+02
      -0.118947223000000E+03       0.460443010000000E+02
      -0.118943764000000E+03       0.460376530000000E+02
      -0.118941075000000E+03       0.460293390000000E+02
      -0.118941656000000E+03       0.460269800000000E+02
      -0.118944166000000E+03       0.460256640000000E+02
      -0.118955042000000E+03       0.460223750000000E+02
      -0.118960166000000E+03       0.460202000000000E+02
      -0.118987129000000E+03       0.459998550000000E+02
      -0.118987129000000E+03       0.459998550000000E+02
      -0.119008558000000E+03       0.459792700000000E+02
      -0.119027056000000E+03       0.459691340000000E+02
      -0.119061462000000E+03       0.459585270000000E+02
      -0.119093221000000E+03       0.459427450000000E+02
      -0.119126120000000E+03       0.459328590000000E+02
      -0.119169496000000E+03       0.459276030000000E+02
      -0.119195530000000E+03       0.459278700000000E+02
      -0.119225745000000E+03       0.459327250000000E+02
      -0.119257150000000E+03       0.459399260000000E+02
      -0.119322509000000E+03       0.459331830000000E+02
      -0.119327627591005E+03       0.459317681685092E+02
      -0.119364396000000E+03       0.459216050000000E+02
      -0.119376130000000E+03       0.459210240399022E+02
      -0.119450256000000E+03       0.459173540000000E+02
      -0.119487829000000E+03       0.459063070000000E+02
      -0.119524632000000E+03       0.459086050000000E+02
      -0.119571584000000E+03       0.459254560000000E+02
      -0.119600549000000E+03       0.459195810000000E+02
      -0.119623393000000E+03       0.459056390000000E+02
      -0.119626137000000E+03       0.459027599369245E+02
      -0.119669877000000E+03       0.458568670000000E+02
      -0.119772927000000E+03       0.458455780000000E+02
      -0.119802655000000E+03       0.458475300000000E+02
      -0.119868135000000E+03       0.458359620000000E+02
      -0.119868135000000E+03       0.458359620000000E+02
      -0.119867608000000E+03       0.458709640000000E+02
      -0.119867608000000E+03       0.458709640000000E+02
      -0.119867455000000E+03       0.458760820000000E+02
      -0.119867455000000E+03       0.458760820000000E+02
      -0.119867271000000E+03       0.458954550000000E+02
      -0.119867271000000E+03       0.458954550000000E+02
      -0.119867360000000E+03       0.458997010000000E+02
      -0.119867360000000E+03       0.458997010000000E+02
      -0.119867869000000E+03       0.459083140000000E+02
      -0.119867643000000E+03       0.459442040000000E+02
      -0.119867643000000E+03       0.459442040000000E+02
      -0.119867594000000E+03       0.459521560000000E+02
      -0.119867594000000E+03       0.459521560000000E+02
      -0.119867592000000E+03       0.459524590000000E+02
      -0.119867592000000E+03       0.459524590000000E+02
      -0.119866777000000E+03       0.459877820000000E+02
      -0.119866777000000E+03       0.459877820000000E+02
      -0.119866849000000E+03       0.459998540000000E+02
      -0.119867300000000E+03       0.460034410000000E+02
      -0.119866265000000E+03       0.460406620000000E+02
      -0.119866265000000E+03       0.460406620000000E+02
      -0.119865949000000E+03       0.460521220000000E+02
      -0.119865949000000E+03       0.460521220000000E+02
      -0.119865965000000E+03       0.460678180000000E+02
      -0.119865965000000E+03       0.460678180000000E+02
      -0.119865890000000E+03       0.460911220000000E+02
      -0.119865890000000E+03       0.460911220000000E+02
      -0.119866094000000E+03       0.460981130000000E+02
      -0.119866094000000E+03       0.460981130000000E+02
      -0.119865442000000E+03       0.461271500000000E+02
      -0.119866297000000E+03       0.461596220000000E+02
      -0.119866297000000E+03       0.461596220000000E+02
      -0.119866565000000E+03       0.461770470000000E+02
      -0.119866565000000E+03       0.461770470000000E+02
      -0.119866937000000E+03       0.461948700000000E+02
      -0.119866950000000E+03       0.461953580000000E+02
      -0.119866950000000E+03       0.461953580000000E+02
      -0.119866954000000E+03       0.461955100000000E+02
      -0.119866954000000E+03       0.461955100000000E+02
      -0.119866971000000E+03       0.461961510000000E+02
      -0.119867010000000E+03       0.461975470000000E+02
      -0.119867010000000E+03       0.461975470000000E+02
      -0.119866884000000E+03       0.462022070000000E+02
      -0.119866884000000E+03       0.462022070000000E+02
      -0.119866885000000E+03       0.462037850000000E+02
      -0.119866885000000E+03       0.462037850000000E+02
      -0.119866896000000E+03       0.462143160000000E+02
      -0.119866896000000E+03       0.462143160000000E+02
      -0.119869643000000E+03       0.462143330000000E+02
      -0.119869643000000E+03       0.462143330000000E+02
      -0.119873874000000E+03       0.462143580000000E+02
      -0.119873874000000E+03       0.462143580000000E+02
      -0.119873790000000E+03       0.462397850000000E+02
      -0.119873790000000E+03       0.462397850000000E+02
      -0.119873812000000E+03       0.462412060000000E+02
      -0.119873812000000E+03       0.462412060000000E+02
      -0.119873842000000E+03       0.462430990000000E+02
      -0.119873842000000E+03       0.462430990000000E+02
      -0.119873812000000E+03       0.462438770000000E+02
      -0.119873812000000E+03       0.462438770000000E+02
      -0.119873683000000E+03       0.462474170000000E+02
      -0.119873683000000E+03       0.462474170000000E+02
      -0.119873746000000E+03       0.462509890000000E+02
      -0.119873746000000E+03       0.462509890000000E+02
      -0.119873615000000E+03       0.462516290000000E+02
      -0.119873615000000E+03       0.462516290000000E+02
      -0.119873580000000E+03       0.462521890000000E+02
      -0.119873526000000E+03       0.462530870000000E+02
      -0.119873526000000E+03       0.462530870000000E+02
      -0.119873491000000E+03       0.462582540000000E+02
      -0.119873491000000E+03       0.462582540000000E+02
      -0.119873561000000E+03       0.462623940000000E+02
      -0.119873561000000E+03       0.462623940000000E+02
      -0.119873563000000E+03       0.462638740000000E+02
      -0.119873563000000E+03       0.462638740000000E+02
      -0.119873635000000E+03       0.462725820000000E+02
      -0.119873635000000E+03       0.462725820000000E+02
      -0.119873639000000E+03       0.462728990000000E+02
      -0.119873639000000E+03       0.462728990000000E+02
      -0.119873709000000E+03       0.462766230000000E+02
      -0.119873709000000E+03       0.462766230000000E+02
      -0.119873864000000E+03       0.462895410000000E+02
      -0.119873864000000E+03       0.462895410000000E+02
      -0.119873894000000E+03       0.462946940000000E+02
      -0.119873894000000E+03       0.462946940000000E+02
      -0.119873900000000E+03       0.462951990000000E+02
      -0.119873900000000E+03       0.462951990000000E+02
      -0.119873929000000E+03       0.462967270000000E+02
      -0.119873929000000E+03       0.462967270000000E+02
      -0.119873966000000E+03       0.463020880000000E+02
      -0.119873966000000E+03       0.463020880000000E+02
      -0.119873968000000E+03       0.463022100000000E+02
      -0.119873968000000E+03       0.463022100000000E+02
      -0.119873975000000E+03       0.463087130000000E+02
      -0.119873975000000E+03       0.463087130000000E+02
      -0.119873977000000E+03       0.463095890000000E+02
      -0.119873977000000E+03       0.463095890000000E+02
      -0.119873948000000E+03       0.463128110000000E+02
      -0.119873948000000E+03       0.463128110000000E+02
      -0.119873985000000E+03       0.463166870000000E+02
      -0.119873985000000E+03       0.463166870000000E+02
      -0.119873884000000E+03       0.463205290000000E+02
      -0.119873884000000E+03       0.463205290000000E+02
      -0.119873838000000E+03       0.463313160000000E+02
      -0.119873838000000E+03       0.463313160000000E+02
      -0.119873742000000E+03       0.463334410000000E+02
      -0.119873742000000E+03       0.463334410000000E+02
      -0.119873733000000E+03       0.463337060000000E+02
      -0.119873733000000E+03       0.463337060000000E+02
      -0.119873251000000E+03       0.463651740000000E+02
      -0.119873251000000E+03       0.463651740000000E+02
      -0.119873204000000E+03       0.463655690000000E+02
      -0.119873204000000E+03       0.463655690000000E+02
      -0.119873186000000E+03       0.463657220000000E+02
      -0.119873186000000E+03       0.463657220000000E+02
      -0.119873185000000E+03       0.464225420000000E+02
      -0.119873812000000E+03       0.464567440000000E+02
      -0.119873812000000E+03       0.464567440000000E+02
      -0.119874047000000E+03       0.464628100000000E+02
      -0.119874047000000E+03       0.464628100000000E+02
      -0.119874509000000E+03       0.464747340000000E+02
      -0.119874262000000E+03       0.464938810000000E+02
      -0.119874262000000E+03       0.464938810000000E+02
      -0.119874804000000E+03       0.465177370000000E+02
      -0.119874548000000E+03       0.465254580000000E+02
      -0.119874548000000E+03       0.465254580000000E+02
      -0.119874649000000E+03       0.465263950000000E+02
      -0.119874649000000E+03       0.465263950000000E+02
      -0.119874189000000E+03       0.465359630000000E+02
      -0.119874256000000E+03       0.465627560000000E+02
      -0.119876879000000E+03       0.465623990000000E+02
      -0.119875666000000E+03       0.465688920000000E+02
      -0.119875084000000E+03       0.465772490000000E+02
      -0.119874057000000E+03       0.466285850000000E+02
      -0.119874057000000E+03       0.466285850000000E+02
      -0.119873625000000E+03       0.466285120000000E+02
END
        41      -0.117517325293376E+03       0.464633143703704E+02
      -0.117851844000000E+03       0.466247720000000E+02
      -0.117841643000000E+03       0.466241730000000E+02
      -0.117828142000000E+03       0.466220730000000E+02
      -0.117814141000000E+03       0.466229740000000E+02
      -0.117804340000000E+03       0.466244740000000E+02
      -0.117798722000000E+03       0.466263670000000E+02
      -0.117794339000000E+03       0.466283740000000E+02
      -0.117780939000000E+03       0.466376750000000E+02
      -0.117775338000000E+03       0.466422750000000E+02
      -0.117771538000000E+03       0.466463750000000E+02
      -0.117765838000000E+03       0.466540750000000E+02
      -0.117764237000000E+03       0.466569760000000E+02
      -0.117761037000000E+03       0.466663760000000E+02
      -0.117760391000000E+03       0.466744260000000E+02
      -0.117758674000000E+03       0.466798860000000E+02
      -0.117755958000000E+03       0.466847130000000E+02
      -0.117751037000000E+03       0.466900270000000E+02
      -0.117739636000000E+03       0.466950770000000E+02
      -0.117731636000000E+03       0.466938770000000E+02
      -0.117721335000000E+03       0.466964770000000E+02
      -0.117698634000000E+03       0.466986780000000E+02
      -0.117692233000000E+03       0.467005780000000E+02
      -0.117687333000000E+03       0.467031780000000E+02
      -0.117681133000000E+03       0.467036780000000E+02
      -0.117672232000000E+03       0.467018780000000E+02
      -0.117660131000000E+03       0.467019790000000E+02
      -0.117654031000000E+03       0.467011790000000E+02
      -0.117643230000000E+03       0.466975790000000E+02
      -0.117633329000000E+03       0.466876780000000E+02
      -0.117630429000000E+03       0.466836780000000E+02
      -0.117626228000000E+03       0.466797780000000E+02
      -0.117615428000000E+03       0.466746780000000E+02
      -0.117608527000000E+03       0.466733780000000E+02
      -0.117601227000000E+03       0.466726790000000E+02
      -0.117584226000000E+03       0.466753790000000E+02
      -0.117576925000000E+03       0.466748790000000E+02
      -0.117560524000000E+03       0.466789790000000E+02
      -0.117548023000000E+03       0.466806800000000E+02
      -0.117542223000000E+03       0.466802800000000E+02
      -0.117534022000000E+03       0.466780800000000E+02
      -0.117527222000000E+03       0.466773800000000E+02
      -0.117523221000000E+03       0.466771800000000E+02
      -0.117512021000000E+03       0.466781800000000E+02
      -0.117501020000000E+03       0.466815800000000E+02
      -0.117499879000000E+03       0.466824300000000E+02
      -0.117497890000000E+03       0.466849420000000E+02
      -0.117496590000000E+03       0.466900600000000E+02
      -0.117493021000000E+03       0.466933640000000E+02
      -0.117487695000000E+03       0.466963320000000E+02
      -0.117478982000000E+03       0.466997260000000E+02
      -0.117475331000000E+03       0.467003300000000E+02
      -0.117470107000000E+03       0.466999490000000E+02
      -0.117465177000000E+03       0.466997750000000E+02
      -0.117462756000000E+03       0.466987750000000E+02
      -0.117459505000000E+03       0.466967250000000E+02
      -0.117454087000000E+03       0.466914330000000E+02
      -0.117452916000000E+03       0.466884590000000E+02
      -0.117452735000000E+03       0.466861310000000E+02
      -0.117447793000000E+03       0.466737280000000E+02
      -0.117441012000000E+03       0.466656720000000E+02
      -0.117430920000000E+03       0.466585230000000E+02
      -0.117430920000000E+03       0.466585230000000E+02
      -0.117430734000000E+03       0.466584140000000E+02
      -0.117430734000000E+03       0.466584140000000E+02
      -0.117425145000000E+03       0.466560380000000E+02
      -0.117421210000000E+03       0.466550970000000E+02
      -0.117410264000000E+03       0.466565750000000E+02
      -0.117397589000000E+03       0.466550660000000E+02
      -0.117392004000000E+03       0.466537140000000E+02
      -0.117387750000000E+03       0.466512900000000E+02
      -0.117385410000000E+03       0.466488470000000E+02
      -0.117385040000000E+03       0.466470610000000E+02
      -0.117385414000000E+03       0.466444700000000E+02
      -0.117385812000000E+03       0.466365810000000E+02
      -0.117388412000000E+03       0.466333810000000E+02
      -0.117388812000000E+03       0.466313810000000E+02
      -0.117388612000000E+03       0.466247810000000E+02
      -0.117385912000000E+03       0.466185810000000E+02
      -0.117383512000000E+03       0.466151810000000E+02
      -0.117376011000000E+03       0.466107310000000E+02
      -0.117371162000000E+03       0.466091110000000E+02
      -0.117359353000000E+03       0.466024040000000E+02
      -0.117356157000000E+03       0.465994260000000E+02
      -0.117353087000000E+03       0.465938130000000E+02
      -0.117352364000000E+03       0.465914880000000E+02
      -0.117348734000000E+03       0.465876410000000E+02
      -0.117345892000000E+03       0.465854990000000E+02
      -0.117337124000000E+03       0.465820430000000E+02
      -0.117326807000000E+03       0.465807810000000E+02
      -0.117318307000000E+03       0.465812810000000E+02
      -0.117312006000000E+03       0.465807810000000E+02
      -0.117305706000000E+03       0.465791810000000E+02
      -0.117295105000000E+03       0.465739810000000E+02
      -0.117292205000000E+03       0.465714810000000E+02
      -0.117289905000000E+03       0.465683810000000E+02
      -0.117284704000000E+03       0.465628810000000E+02
      -0.117281704000000E+03       0.465606810000000E+02
      -0.117268103000000E+03       0.465545820000000E+02
      -0.117259002000000E+03       0.465489820000000E+02
      -0.117253102000000E+03       0.465440820000000E+02
      -0.117247943000000E+03       0.465330070000000E+02
      -0.117244438000000E+03       0.465221860000000E+02
      -0.117232532000000E+03       0.465055690000000E+02
      -0.117231259000000E+03       0.465006320000000E+02
      -0.117231818000000E+03       0.464998810000000E+02
      -0.117231818000000E+03       0.464998810000000E+02
      -0.117233360000000E+03       0.464919130000000E+02
      -0.117238611000000E+03       0.464821460000000E+02
      -0.117239687000000E+03       0.464763220000000E+02
      -0.117238411000000E+03       0.464705340000000E+02
      -0.117236853000000E+03       0.464678270000000E+02
      -0.117233169000000E+03       0.464640950000000E+02
      -0.117228896000000E+03       0.464623140000000E+02
      -0.117228896000000E+03       0.464623140000000E+02
      -0.117228758000000E+03       0.464112930000000E+02
      -0.117268280000000E+03       0.464113550000000E+02
      -0.117356128000000E+03       0.464121830000000E+02
      -0.117355857000000E+03       0.463976830000000E+02
      -0.117393197000000E+03       0.463979000000000E+02
      -0.117398511000000E+03       0.463979420000000E+02
      -0.117399358000000E+03       0.463838420000000E+02
      -0.117419448000000E+03       0.463833010000000E+02
      -0.117419448000000E+03       0.463833010000000E+02
      -0.117419685000000E+03       0.463830020000000E+02
      -0.117419685000000E+03       0.463830020000000E+02
      -0.117420703000000E+03       0.463414430000000E+02
      -0.117420703000000E+03       0.463414430000000E+02
      -0.117420761000000E+03       0.463373220000000E+02
      -0.117420761000000E+03       0.463373220000000E+02
      -0.117420889000000E+03       0.463274110000000E+02
      -0.117420889000000E+03       0.463274110000000E+02
      -0.117420922000000E+03       0.463251480000000E+02
      -0.117420922000000E+03       0.463251480000000E+02
      -0.117420842000000E+03       0.462969750000000E+02
      -0.117420842000000E+03       0.462969750000000E+02
      -0.117420844000000E+03       0.462949780000000E+02
      -0.117420844000000E+03       0.462949780000000E+02
      -0.117419513000000E+03       0.462941200000000E+02
      -0.117419662000000E+03       0.462775450000000E+02
      -0.117419594000000E+03       0.462771410000000E+02
      -0.117419495000000E+03       0.462645050000000E+02
      -0.117419467000000E+03       0.462358540000000E+02
      -0.117419614000000E+03       0.462279020000000E+02
      -0.117419614000000E+03       0.462279020000000E+02
      -0.117419662000000E+03       0.462011560000000E+02
      -0.117419662000000E+03       0.462011560000000E+02
      -0.117419586000000E+03       0.461544400000000E+02
      -0.117419458000000E+03       0.461354980000000E+02
      -0.117419458000000E+03       0.461354980000000E+02
      -0.117419591000000E+03       0.461219210000000E+02
      -0.117477829000000E+03       0.461219550000000E+02
      -0.117480045000000E+03       0.461219930000000E+02
