         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.893226010000000E+02       0.321056760000000E+02
      -0.893225980000000E+02       0.321473630000000E+02
      -0.893226920000000E+02       0.322234720000000E+02
      -0.893226920000000E+02       0.322234720000000E+02
      -0.892282610000000E+02       0.322236600000000E+02
      -0.891233630000000E+02       0.322239550000000E+02
      -0.891176750000000E+02       0.322239720000000E+02
      -0.890682990000000E+02       0.322239770000000E+02
      -0.890616850000000E+02       0.322240140000000E+02
      -0.890249410000000E+02       0.322240060000000E+02
      -0.890190420000000E+02       0.322240060000000E+02
      -0.890190420000000E+02       0.322240060000000E+02
      -0.890173050000000E+02       0.322240050000000E+02
      -0.890173050000000E+02       0.322240050000000E+02
      -0.890160080000000E+02       0.322240040000000E+02
      -0.889910860000000E+02       0.322240390000000E+02
      -0.889138470000000E+02       0.322241860000000E+02
END
        56      -0.895004926944382E+02       0.320171619567901E+02
      -0.894567280000000E+02       0.322233960000000E+02
      -0.894565130000000E+02       0.322233960000000E+02
      -0.894551110000000E+02       0.322233930000000E+02
      -0.894551110000000E+02       0.322233930000000E+02
      -0.894490980000000E+02       0.322233420000000E+02
      -0.894410170000000E+02       0.322234110000000E+02
      -0.894247240000000E+02       0.322233560000000E+02
      -0.893226920000000E+02       0.322234720000000E+02
      -0.893226920000000E+02       0.322234720000000E+02
      -0.893225980000000E+02       0.321473630000000E+02
      -0.893226010000000E+02       0.321056760000000E+02
      -0.893224690000000E+02       0.320769430000000E+02
      -0.893224590000000E+02       0.320645670000000E+02
      -0.893223770000000E+02       0.320534360000000E+02
      -0.893222160000000E+02       0.320209330000000E+02
      -0.893222090000000E+02       0.320196020000000E+02
      -0.893221960000000E+02       0.319983530000000E+02
      -0.893221960000000E+02       0.319983530000000E+02
      -0.893220070000000E+02       0.319826200000000E+02
      -0.893220070000000E+02       0.319826200000000E+02
      -0.893219530000000E+02       0.319757500000000E+02
      -0.893219530000000E+02       0.319757500000000E+02
      -0.893214190000000E+02       0.319757580000000E+02
      -0.893208330000000E+02       0.319748190000000E+02
      -0.893208890000000E+02       0.319746060000000E+02
      -0.893219440000000E+02       0.319741710000000E+02
      -0.893219440000000E+02       0.319741710000000E+02
      -0.893219240000000E+02       0.319727900000000E+02
      -0.893219240000000E+02       0.319727900000000E+02
      -0.893218260000000E+02       0.319631550000000E+02
      -0.893217070000000E+02       0.319333620000000E+02
      -0.893217070000000E+02       0.319333620000000E+02
      -0.893217460000000E+02       0.319326080000000E+02
      -0.893217460000000E+02       0.319326080000000E+02
      -0.893211270000000E+02       0.318851830000000E+02
      -0.893211270000000E+02       0.318851830000000E+02
      -0.893207490000000E+02       0.318743390000000E+02
      -0.893170860000000E+02       0.318743050000000E+02
      -0.893170470000000E+02       0.318720830000000E+02
      -0.893169920000000E+02       0.318609070000000E+02
      -0.893169920000000E+02       0.318609070000000E+02
      -0.893168840000000E+02       0.318508520000000E+02
      -0.893167760000000E+02       0.318490660000000E+02
      -0.893168540000000E+02       0.318317750000000E+02
      -0.893168760000000E+02       0.318303330000000E+02
      -0.893165600000000E+02       0.318020900000000E+02
      -0.893165600000000E+02       0.318020900000000E+02
      -0.893550490000000E+02       0.317996740000000E+02
      -0.893599280000000E+02       0.317993880000000E+02
      -0.894012270000000E+02       0.317968630000000E+02
      -0.894012270000000E+02       0.317968630000000E+02
      -0.894089360000000E+02       0.317963660000000E+02
      -0.894673440000000E+02       0.317927970000000E+02
      -0.894845140000000E+02       0.317917770000000E+02
      -0.894984280000000E+02       0.317906740000000E+02
      -0.895030460000000E+02       0.317902220000000E+02
      -0.895135650000000E+02       0.317896240000000E+02
      -0.895865170000000E+02       0.317849750000000E+02
      -0.895907870000000E+02       0.317846940000000E+02
      -0.896215310000000E+02       0.317827420000000E+02
      -0.896391530000000E+02       0.317817080000000E+02
      -0.896391530000000E+02       0.317817080000000E+02
      -0.896394560000000E+02       0.317816880000000E+02
      -0.896394560000000E+02       0.317816880000000E+02
      -0.896508650000000E+02       0.317807800000000E+02
      -0.896508650000000E+02       0.317807800000000E+02
      -0.896526950000000E+02       0.317806720000000E+02
      -0.896526950000000E+02       0.317806720000000E+02
      -0.896531110000000E+02       0.317806480000000E+02
      -0.896531110000000E+02       0.317806480000000E+02
      -0.896530510000000E+02       0.317837270000000E+02
      -0.896545010000000E+02       0.317837550000000E+02
      -0.896547250000000E+02       0.318062460000000E+02
      -0.896547250000000E+02       0.318062460000000E+02
      -0.896546970000000E+02       0.318075210000000E+02
      -0.896546970000000E+02       0.318075210000000E+02
      -0.896547900000000E+02       0.318433750000000E+02
      -0.896548090000000E+02       0.318493490000000E+02
      -0.896547270000000E+02       0.318723700000000E+02
      -0.896547410000000E+02       0.318767920000000E+02
      -0.896547920000000E+02       0.319147380000000E+02
      -0.896546650000000E+02       0.319656400000000E+02
      -0.896546370000000E+02       0.319746320000000E+02
      -0.896544110000000E+02       0.320061320000000E+02
      -0.896544110000000E+02       0.320061320000000E+02
      -0.896544260000000E+02       0.320136780000000E+02
      -0.896620860000000E+02       0.320472390000000E+02
      -0.896713070000000E+02       0.320472040000000E+02
      -0.897300660000000E+02       0.320470720000000E+02
      -0.897300660000000E+02       0.320470720000000E+02
      -0.897298900000000E+02       0.320754810000000E+02
      -0.897297990000000E+02       0.320886940000000E+02
      -0.897298800000000E+02       0.320894040000000E+02
      -0.897298520000000E+02       0.320933350000000E+02
      -0.897297320000000E+02       0.321112340000000E+02
      -0.897297160000000E+02       0.321344650000000E+02
      -0.897312350000000E+02       0.321344920000000E+02
      -0.897312730000000E+02       0.321524870000000E+02
      -0.897310590000000E+02       0.322218170000000E+02
      -0.897310590000000E+02       0.322218170000000E+02
      -0.897303900000000E+02       0.322218090000000E+02
      -0.897303900000000E+02       0.322218090000000E+02
      -0.897248660000000E+02       0.322216830000000E+02
      -0.897246360000000E+02       0.322217040000000E+02
      -0.897012690000000E+02       0.322219800000000E+02
      -0.897016210000000E+02       0.322237570000000E+02
      -0.896857370000000E+02       0.322237450000000E+02
      -0.896857370000000E+02       0.322237450000000E+02
      -0.896359650000000E+02       0.322237420000000E+02
      -0.896355880000000E+02       0.322236960000000E+02
      -0.896254930000000E+02       0.322236650000000E+02
      -0.896254930000000E+02       0.322236650000000E+02
      -0.896238530000000E+02       0.322236880000000E+02
      -0.895975950000000E+02       0.322236890000000E+02
      -0.895484820000000E+02       0.322235280000000E+02
      -0.895297280000000E+02       0.322234830000000E+02
      -0.895113770000000E+02       0.322234400000000E+02
      -0.894567280000000E+02       0.322233960000000E+02
END
        57      -0.904474495552822E+02       0.318625326666667E+02
      -0.907182970000000E+02       0.320483520000000E+02
      -0.906619990000000E+02       0.320484630000000E+02
      -0.906615910000000E+02       0.320484620000000E+02
      -0.906551590000000E+02       0.320484750000000E+02
      -0.906551480000000E+02       0.320499580000000E+02
      -0.906215870000000E+02       0.320500580000000E+02
      -0.905888710000000E+02       0.320499400000000E+02
      -0.905870390000000E+02       0.320499580000000E+02
      -0.905854760000000E+02       0.320499270000000E+02
      -0.905598770000000E+02       0.320499780000000E+02
      -0.905151020000000E+02       0.320500250000000E+02
      -0.904639640000000E+02       0.320496700000000E+02
      -0.904509330000000E+02       0.320496050000000E+02
      -0.903823900000000E+02       0.320498260000000E+02
      -0.903393780000000E+02       0.320496690000000E+02
      -0.903382160000000E+02       0.320496690000000E+02
      -0.903340730000000E+02       0.320496670000000E+02
      -0.902894290000000E+02       0.320496560000000E+02
      -0.902885660000000E+02       0.320496150000000E+02
      -0.902771570000000E+02       0.320496570000000E+02
      -0.902750180000000E+02       0.320496020000000E+02
      -0.902363170000000E+02       0.320496890000000E+02
      -0.902315560000000E+02       0.320497750000000E+02
      -0.902301850000000E+02       0.320497270000000E+02
      -0.902301850000000E+02       0.320497270000000E+02
      -0.902301680000000E+02       0.320465670000000E+02
      -0.902367760000000E+02       0.320374750000000E+02
      -0.902377170000000E+02       0.320370160000000E+02
      -0.902415870000000E+02       0.320374500000000E+02
      -0.902432800000000E+02       0.320369680000000E+02
      -0.902474440000000E+02       0.320324570000000E+02
      -0.902476580000000E+02       0.320309680000000E+02
      -0.902431640000000E+02       0.320223380000000E+02
      -0.902415367289062E+02       0.320226725776367E+02
      -0.902374410000000E+02       0.320246990000000E+02
      -0.902348350000000E+02       0.320250890000000E+02
      -0.902333290000000E+02       0.320243570000000E+02
      -0.902331410000000E+02       0.320233950000000E+02
      -0.902338120000000E+02       0.320228000000000E+02
      -0.902354510000000E+02       0.320224100000000E+02
      -0.902384350000000E+02       0.320226840000000E+02
      -0.902395620000000E+02       0.320205540000000E+02
      -0.902389970000000E+02       0.320195010000000E+02
      -0.902343200000000E+02       0.320171440000000E+02
      -0.902336480000000E+02       0.320171670000000E+02
      -0.902310970000000E+02       0.320198240000000E+02
      -0.902286790000000E+02       0.320210610000000E+02
      -0.902260180000000E+02       0.320209250000000E+02
      -0.902221740000000E+02       0.320192770000000E+02
      -0.902202556339844E+02       0.320196676834961E+02
      -0.902192404339844E+02       0.320214124834961E+02
      -0.902152700000000E+02       0.320249800000000E+02
      -0.902140340000000E+02       0.320253240000000E+02
      -0.902133350000000E+02       0.320248200000000E+02
      -0.902136570000000E+02       0.320232630000000E+02
      -0.902177400000000E+02       0.320188890000000E+02
      -0.902246970000000E+02       0.320100720000000E+02
      -0.902263360000000E+02       0.320097740000000E+02
      -0.902292110000000E+02       0.320102310000000E+02
      -0.902327580000000E+02       0.320090850000000E+02
      -0.902325150000000E+02       0.320081000000000E+02
      -0.902266810000000E+02       0.320006340000000E+02
      -0.902255990000000E+02       0.319980000000000E+02
      -0.902240400000000E+02       0.319963150000000E+02
      -0.902226430000000E+02       0.319941310000000E+02
      -0.902225350000000E+02       0.319918870000000E+02
      -0.902188260000000E+02       0.319897350000000E+02
      -0.902155210000000E+02       0.319885220000000E+02
      -0.902117870000000E+02       0.319880650000000E+02
      -0.902105510000000E+02       0.319891180000000E+02
      -0.902087250000000E+02       0.319892560000000E+02
      -0.902071130000000E+02       0.319887070000000E+02
      -0.902059310000000E+02       0.319875620000000E+02
      -0.902053660000000E+02       0.319848370000000E+02
      -0.902054200000000E+02       0.319822270000000E+02
      -0.902070580000000E+02       0.319774640000000E+02
      -0.902069500000000E+02       0.319754270000000E+02
      -0.902013630000000E+02       0.319680090000000E+02
      -0.902001270000000E+02       0.319670940000000E+02
      -0.901976560000000E+02       0.319617360000000E+02
      -0.901982470000000E+02       0.319568130000000E+02
      -0.901974680000000E+02       0.319563090000000E+02
      -0.901926340000000E+02       0.319566300000000E+02
      -0.901917210000000E+02       0.319562870000000E+02
      -0.901887940000000E+02       0.319541110000000E+02
      -0.901874510000000E+02       0.319519360000000E+02
      -0.901878540000000E+02       0.319497610000000E+02
      -0.901893310000000E+02       0.319488910000000E+02
      -0.901899760000000E+02       0.319493490000000E+02
      -0.901905930000000E+02       0.319530350000000E+02
      -0.901913180000000E+02       0.319534930000000E+02
      -0.901929030000000E+02       0.319531500000000E+02
      -0.901943530000000E+02       0.319507910000000E+02
      -0.901937080000000E+02       0.319475170000000E+02
      -0.901957760000000E+02       0.319431670000000E+02
      -0.901957760000000E+02       0.319431670000000E+02
      -0.901979180000000E+02       0.319416100000000E+02
      -0.901979180000000E+02       0.319416100000000E+02
      -0.901945280000000E+02       0.319396280000000E+02
      -0.901915680000000E+02       0.319394490000000E+02
      -0.901896490000000E+02       0.319408010000000E+02
      -0.901874090000000E+02       0.319415870000000E+02
      -0.901862160000000E+02       0.319406920000000E+02
      -0.901842140000000E+02       0.319377290000000E+02
      -0.901830270000000E+02       0.319373700000000E+02
      -0.901805170000000E+02       0.319387590000000E+02
      -0.901802120000000E+02       0.319398320000000E+02
      -0.901808160000000E+02       0.319410990000000E+02
      -0.901805500000000E+02       0.319421380000000E+02
      -0.901790170000000E+02       0.319426180000000E+02
      -0.901740920000000E+02       0.319372150000000E+02
      -0.901740920000000E+02       0.319372150000000E+02
      -0.901716420000000E+02       0.319349080000000E+02
      -0.901683250000000E+02       0.319305490000000E+02
      -0.901664700000000E+02       0.319264460000000E+02
      -0.901666390000000E+02       0.319236010000000E+02
      -0.901685060000000E+02       0.319209780000000E+02
      -0.901697860000000E+02       0.319176400000000E+02
      -0.901702760000000E+02       0.319044720000000E+02
      -0.901683290000000E+02       0.319031140000000E+02
      -0.901639080000000E+02       0.319026100000000E+02
      -0.901601880000000E+02       0.319011640000000E+02
      -0.901554960000000E+02       0.318971820000000E+02
      -0.901457160000000E+02       0.318928670000000E+02
      -0.901421610000000E+02       0.318880410000000E+02
      -0.901383920000000E+02       0.318754900000000E+02
      -0.901380790000000E+02       0.318744290000000E+02
      -0.901380790000000E+02       0.318744290000000E+02
      -0.901368920000000E+02       0.318696720000000E+02
      -0.901368920000000E+02       0.318696720000000E+02
      -0.901371390000000E+02       0.318643160000000E+02
      -0.901362140000000E+02       0.318626010000000E+02
      -0.901330220000000E+02       0.318599270000000E+02
      -0.901320130000000E+02       0.318583020000000E+02
      -0.901325520000000E+02       0.318569230000000E+02
      -0.901364200000000E+02       0.318542970000000E+02
      -0.901364610000000E+02       0.318499510000000E+02
      -0.901389100000000E+02       0.318481040000000E+02
      -0.901503520000000E+02       0.318448710000000E+02
      -0.901582830000000E+02       0.318455350000000E+02
      -0.901589420000000E+02       0.318454600000000E+02
      -0.901591680000000E+02       0.318447430000000E+02
      -0.901589190000000E+02       0.318431790000000E+02
      -0.901581960000000E+02       0.318420680000000E+02
      -0.901469760000000E+02       0.318334570000000E+02
      -0.901458960000000E+02       0.318309940000000E+02
      -0.901446460000000E+02       0.318299260000000E+02
      -0.901427140000000E+02       0.318300300000000E+02
      -0.901379060000000E+02       0.318328440000000E+02
      -0.901364070000000E+02       0.318327690000000E+02
      -0.901310180000000E+02       0.318297480000000E+02
      -0.901282620000000E+02       0.318274690000000E+02
      -0.901274140000000E+02       0.318258430000000E+02
      -0.901282360000000E+02       0.318229450000000E+02
      -0.901296380000000E+02       0.318225130000000E+02
      -0.901326690000000E+02       0.318267760000000E+02
      -0.901347740000000E+02       0.318273900000000E+02
      -0.901359680000000E+02       0.318270790000000E+02
      -0.901369420000000E+02       0.318260190000000E+02
      -0.901375980000000E+02       0.318237590000000E+02
      -0.901362000000000E+02       0.318215230000000E+02
      -0.901360240000000E+02       0.318189680000000E+02
      -0.901422730000000E+02       0.318128180000000E+02
      -0.901487060000000E+02       0.318078440000000E+02
      -0.901497610000000E+02       0.318061630000000E+02
      -0.901506560000000E+02       0.318031280000000E+02
      -0.901507020000000E+02       0.317998720000000E+02
      -0.901475090000000E+02       0.317967870000000E+02
      -0.901439430000000E+02       0.317942840000000E+02
      -0.901420190000000E+02       0.317910670000000E+02
      -0.901407570000000E+02       0.317893530000000E+02
      -0.901373260000000E+02       0.317888330000000E+02
      -0.901234960000000E+02       0.317891430000000E+02
      -0.901137150000000E+02       0.317914270000000E+02
      -0.901115340000000E+02       0.317906200000000E+02
      -0.901109810000000E+02       0.317892660000000E+02
      -0.901105360000000E+02       0.317834300000000E+02
      -0.901095180000000E+02       0.317815120000000E+02
      -0.901076230000000E+02       0.317795180000000E+02
      -0.901074910000000E+02       0.317776850000000E+02
      -0.901125010000000E+02       0.317697050000000E+02
      -0.901141140000000E+02       0.317682450000000E+02
      -0.901159120000000E+02       0.317678100000000E+02
      -0.901197480000000E+02       0.317680450000000E+02
      -0.901204450000000E+02       0.317697380000000E+02
      -0.901207000000000E+02       0.317735870000000E+02
      -0.901216580000000E+02       0.317747540000000E+02
      -0.901232330000000E+02       0.317749660000000E+02
      -0.901289820000000E+02       0.317682140000000E+02
      -0.901292120000000E+02       0.317671890000000E+02
      -0.901287990000000E+02       0.317659160000000E+02
      -0.901262320000000E+02       0.317633930000000E+02
      -0.901221290000000E+02       0.317568280000000E+02
      -0.901216860000000E+02       0.317549010000000E+02
      -0.901225650000000E+02       0.317526800000000E+02
      -0.901225650000000E+02       0.317526800000000E+02
      -0.901231030000000E+02       0.317519720000000E+02
      -0.901263860000000E+02       0.317524720000000E+02
      -0.901283920000000E+02       0.317544530000000E+02
      -0.901313040000000E+02       0.317560350000000E+02
      -0.901375490000000E+02       0.317526140000000E+02
      -0.901409660000000E+02       0.317501630000000E+02
      -0.901436270000000E+02       0.317471530000000E+02
      -0.901477910000000E+02       0.317463370000000E+02
      -0.901544780000000E+02       0.317471400000000E+02
      -0.901637240000000E+02       0.317441410000000E+02
      -0.901677090000000E+02       0.317405920000000E+02
      -0.901726010000000E+02       0.317397560000000E+02
      -0.901782250000000E+02       0.317365210000000E+02
      -0.901812680000000E+02       0.317329080000000E+02
      -0.901841390000000E+02       0.317314620000000E+02
      -0.901888370000000E+02       0.317301670000000E+02
      -0.901917370000000E+02       0.317299080000000E+02
      -0.901954220000000E+02       0.317279160000000E+02
      -0.902059440000000E+02       0.317255050000000E+02
      -0.902059440000000E+02       0.317255050000000E+02
      -0.902104370000000E+02       0.317256850000000E+02
      -0.902104370000000E+02       0.317256850000000E+02
      -0.902141070000000E+02       0.317257360000000E+02
      -0.902176840000000E+02       0.317243570000000E+02
      -0.902299130000000E+02       0.317237320000000E+02
      -0.902387840000000E+02       0.317204870000000E+02
      -0.902451910000000E+02       0.317175240000000E+02
      -0.902451910000000E+02       0.317175240000000E+02
      -0.902514530000000E+02       0.317132520000000E+02
      -0.902549440000000E+02       0.317100860000000E+02
      -0.902590030000000E+02       0.317039160000000E+02
      -0.902690480000000E+02       0.317045180000000E+02
      -0.902724020000000E+02       0.317042220000000E+02
      -0.902778520000000E+02       0.317007270000000E+02
      -0.902799530000000E+02       0.316998650000000E+02
      -0.902937620000000E+02       0.316998610000000E+02
      -0.902941470000000E+02       0.316999130000000E+02
      -0.903105810000000E+02       0.317000000000000E+02
      -0.903105810000000E+02       0.317000000000000E+02
      -0.903120640000000E+02       0.317000130000000E+02
      -0.903122110000000E+02       0.317000140000000E+02
      -0.903122110000000E+02       0.317000140000000E+02
      -0.903544450000000E+02       0.317001550000000E+02
      -0.903574510000000E+02       0.317001550000000E+02
      -0.903591230000000E+02       0.317002010000000E+02
      -0.903717280000000E+02       0.317001490000000E+02
      -0.903717280000000E+02       0.317001490000000E+02
      -0.903793210000000E+02       0.317001030000000E+02
      -0.903793210000000E+02       0.317001030000000E+02
      -0.903800720000000E+02       0.317000840000000E+02
      -0.903794090000000E+02       0.316851950000000E+02
      -0.903868440000000E+02       0.316851570000000E+02
      -0.904021410000000E+02       0.316852540000000E+02
      -0.904084760000000E+02       0.316853060000000E+02
      -0.904099610000000E+02       0.316853170000000E+02
      -0.904135540000000E+02       0.316853470000000E+02
      -0.904142090000000E+02       0.317004920000000E+02
      -0.904194330000000E+02       0.317004800000000E+02
      -0.904471860000000E+02       0.317006910000000E+02
      -0.904482233333333E+02       0.316997340000000E+02
      -0.904515210000000E+02       0.316992460000000E+02
      -0.904633560000000E+02       0.316991630000000E+02
      -0.904974800000000E+02       0.316990660000000E+02
      -0.905140870000000E+02       0.316988240000000E+02
      -0.905186940000000E+02       0.316988260000000E+02
      -0.905485470000000E+02       0.316988240000000E+02
      -0.905619090000000E+02       0.316983140000000E+02
      -0.905797040000000E+02       0.316983180000000E+02
      -0.905834070000000E+02       0.316983320000000E+02
      -0.905834070000000E+02       0.316983320000000E+02
      -0.905940250000000E+02       0.316983730000000E+02
      -0.905940250000000E+02       0.316983730000000E+02
      -0.906153650000000E+02       0.316982760000000E+02
      -0.906211940000000E+02       0.316980780000000E+02
      -0.906538730000000E+02       0.316981660000000E+02
      -0.906540070000000E+02       0.316981660000000E+02
      -0.906881340000000E+02       0.316982700000000E+02
      -0.906881340000000E+02       0.316982700000000E+02
      -0.906902860000000E+02       0.316982720000000E+02
      -0.906902860000000E+02       0.316982720000000E+02
      -0.907208690000000E+02       0.316983970000000E+02
      -0.907222080000000E+02       0.316983280000000E+02
      -0.907368240000000E+02       0.316984910000000E+02
      -0.907368240000000E+02       0.316984910000000E+02
      -0.907362820000000E+02       0.317861340000000E+02
      -0.907362820000000E+02       0.317861340000000E+02
      -0.907356490000000E+02       0.318154930000000E+02
      -0.907330000000000E+02       0.318299760000000E+02
      -0.907167850000000E+02       0.318445830000000E+02
      -0.907167820000000E+02       0.318456600000000E+02
      -0.907167280000000E+02       0.318713710000000E+02
      -0.907167280000000E+02       0.318713710000000E+02
      -0.907165290000000E+02       0.318813520000000E+02
      -0.907165290000000E+02       0.318813520000000E+02
      -0.907164960000000E+02       0.318847180000000E+02
      -0.907164960000000E+02       0.318847180000000E+02
      -0.907164310000000E+02       0.319000870000000E+02
      -0.907164050000000E+02       0.319044070000000E+02
      -0.907164900000000E+02       0.319396170000000E+02
      -0.907159280000000E+02       0.319592480000000E+02
      -0.907159280000000E+02       0.319592480000000E+02
      -0.907158430000000E+02       0.319622230000000E+02
      -0.907158430000000E+02       0.319622230000000E+02
      -0.907144050000000E+02       0.319776290000000E+02
      -0.907170650000000E+02       0.320259810000000E+02
      -0.907182970000000E+02       0.320483520000000E+02
END
        58      -0.899164112919897E+02       0.319065883240741E+02
      -0.901873150000000E+02       0.320496210000000E+02
      -0.901595490000000E+02       0.320495220000000E+02
      -0.901558120000000E+02       0.320495210000000E+02
      -0.901476060000000E+02       0.320495280000000E+02
      -0.901356660000000E+02       0.320496040000000E+02
      -0.901248990000000E+02       0.320496610000000E+02
      -0.901225270000000E+02       0.320496570000000E+02
      -0.901225270000000E+02       0.320496570000000E+02
      -0.900939700000000E+02       0.320494650000000E+02
      -0.900939700000000E+02       0.320494650000000E+02
      -0.900856480000000E+02       0.320494220000000E+02
      -0.900856480000000E+02       0.320494220000000E+02
      -0.900833900000000E+02       0.320494180000000E+02
      -0.900833900000000E+02       0.320494180000000E+02
      -0.900779030000000E+02       0.320494100000000E+02
      -0.900524180000000E+02       0.320493790000000E+02
      -0.900386790000000E+02       0.320493680000000E+02
      -0.900098720000000E+02       0.320493650000000E+02
      -0.900098720000000E+02       0.320493650000000E+02
      -0.900032870000000E+02       0.320493470000000E+02
      -0.900032870000000E+02       0.320493470000000E+02
      -0.899848480000000E+02       0.320493600000000E+02
      -0.899822890000000E+02       0.320493490000000E+02
      -0.899371890000000E+02       0.320491590000000E+02
      -0.899360380000000E+02       0.320479190000000E+02
      -0.898820300000000E+02       0.320475020000000E+02
      -0.898470130000000E+02       0.320474480000000E+02
      -0.898268930000000E+02       0.320473690000000E+02
      -0.897783270000000E+02       0.320471420000000E+02
      -0.897783270000000E+02       0.320471420000000E+02
      -0.897762560000000E+02       0.320471370000000E+02
      -0.897762560000000E+02       0.320471370000000E+02
      -0.897300660000000E+02       0.320470720000000E+02
      -0.897300660000000E+02       0.320470720000000E+02
      -0.896713070000000E+02       0.320472040000000E+02
      -0.896620860000000E+02       0.320472390000000E+02
      -0.896544260000000E+02       0.320136780000000E+02
      -0.896544110000000E+02       0.320061320000000E+02
      -0.896544110000000E+02       0.320061320000000E+02
      -0.896546370000000E+02       0.319746320000000E+02
      -0.896546650000000E+02       0.319656400000000E+02
      -0.896547920000000E+02       0.319147380000000E+02
      -0.896547410000000E+02       0.318767920000000E+02
      -0.896547270000000E+02       0.318723700000000E+02
      -0.896548090000000E+02       0.318493490000000E+02
      -0.896547900000000E+02       0.318433750000000E+02
      -0.896546970000000E+02       0.318075210000000E+02
      -0.896546970000000E+02       0.318075210000000E+02
      -0.896547250000000E+02       0.318062460000000E+02
      -0.896547250000000E+02       0.318062460000000E+02
      -0.896545010000000E+02       0.317837550000000E+02
      -0.896530510000000E+02       0.317837270000000E+02
      -0.896531110000000E+02       0.317806480000000E+02
      -0.896531110000000E+02       0.317806480000000E+02
      -0.896615140000000E+02       0.317801590000000E+02
      -0.896702400000000E+02       0.317797680000000E+02
      -0.896702400000000E+02       0.317797680000000E+02
      -0.896807340000000E+02       0.317793000000000E+02
      -0.896807340000000E+02       0.317793000000000E+02
      -0.896808120000000E+02       0.317792970000000E+02
      -0.896898710000000E+02       0.317787910000000E+02
      -0.897200770000000E+02       0.317765170000000E+02
      -0.897200770000000E+02       0.317765170000000E+02
      -0.897206080000000E+02       0.317764890000000E+02
      -0.897206080000000E+02       0.317764890000000E+02
      -0.897487640000000E+02       0.317750630000000E+02
      -0.897551030000000E+02       0.317746540000000E+02
      -0.897551030000000E+02       0.317746540000000E+02
      -0.897799830000000E+02       0.317731320000000E+02
      -0.897974570000000E+02       0.317720820000000E+02
      -0.898391870000000E+02       0.317694110000000E+02
      -0.898520940000000E+02       0.317686320000000E+02
      -0.898556040000000E+02       0.317684430000000E+02
      -0.898763020000000E+02       0.317672920000000E+02
      -0.899098830000000E+02       0.317653230000000E+02
      -0.899356760000000E+02       0.317638970000000E+02
      -0.899370140000000E+02       0.317638430000000E+02
      -0.899573810000000E+02       0.317627020000000E+02
      -0.899745860000000E+02       0.317616550000000E+02
      -0.899745860000000E+02       0.317616550000000E+02
      -0.900432870000000E+02       0.317575790000000E+02
      -0.901216660000000E+02       0.317527710000000E+02
      -0.901225650000000E+02       0.317526800000000E+02
      -0.901225650000000E+02       0.317526800000000E+02
      -0.901216860000000E+02       0.317549010000000E+02
      -0.901221290000000E+02       0.317568280000000E+02
      -0.901262320000000E+02       0.317633930000000E+02
      -0.901287990000000E+02       0.317659160000000E+02
      -0.901292120000000E+02       0.317671890000000E+02
      -0.901289820000000E+02       0.317682140000000E+02
      -0.901232330000000E+02       0.317749660000000E+02
      -0.901216580000000E+02       0.317747540000000E+02
      -0.901207000000000E+02       0.317735870000000E+02
      -0.901204450000000E+02       0.317697380000000E+02
      -0.901197480000000E+02       0.317680450000000E+02
      -0.901159120000000E+02       0.317678100000000E+02
      -0.901141140000000E+02       0.317682450000000E+02
      -0.901125010000000E+02       0.317697050000000E+02
      -0.901074910000000E+02       0.317776850000000E+02
      -0.901076230000000E+02       0.317795180000000E+02
      -0.901095180000000E+02       0.317815120000000E+02
      -0.901105360000000E+02       0.317834300000000E+02
      -0.901109810000000E+02       0.317892660000000E+02
      -0.901115340000000E+02       0.317906200000000E+02
      -0.901137150000000E+02       0.317914270000000E+02
      -0.901234960000000E+02       0.317891430000000E+02
      -0.901373260000000E+02       0.317888330000000E+02
      -0.901407570000000E+02       0.317893530000000E+02
      -0.901420190000000E+02       0.317910670000000E+02
      -0.901439430000000E+02       0.317942840000000E+02
      -0.901475090000000E+02       0.317967870000000E+02
      -0.901507020000000E+02       0.317998720000000E+02
      -0.901506560000000E+02       0.318031280000000E+02
      -0.901497610000000E+02       0.318061630000000E+02
      -0.901487060000000E+02       0.318078440000000E+02
      -0.901422730000000E+02       0.318128180000000E+02
      -0.901360240000000E+02       0.318189680000000E+02
      -0.901362000000000E+02       0.318215230000000E+02
      -0.901375980000000E+02       0.318237590000000E+02
      -0.901369420000000E+02       0.318260190000000E+02
      -0.901359680000000E+02       0.318270790000000E+02
      -0.901347740000000E+02       0.318273900000000E+02
      -0.901326690000000E+02       0.318267760000000E+02
      -0.901296380000000E+02       0.318225130000000E+02
      -0.901282360000000E+02       0.318229450000000E+02
      -0.901274140000000E+02       0.318258430000000E+02
      -0.901282620000000E+02       0.318274690000000E+02
      -0.901310180000000E+02       0.318297480000000E+02
      -0.901364070000000E+02       0.318327690000000E+02
      -0.901379060000000E+02       0.318328440000000E+02
      -0.901427140000000E+02       0.318300300000000E+02
      -0.901446460000000E+02       0.318299260000000E+02
      -0.901458960000000E+02       0.318309940000000E+02
      -0.901469760000000E+02       0.318334570000000E+02
      -0.901581960000000E+02       0.318420680000000E+02
      -0.901589190000000E+02       0.318431790000000E+02
      -0.901591680000000E+02       0.318447430000000E+02
      -0.901589420000000E+02       0.318454600000000E+02
      -0.901582830000000E+02       0.318455350000000E+02
      -0.901503520000000E+02       0.318448710000000E+02
      -0.901389100000000E+02       0.318481040000000E+02
