         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.856495500000000E+02       0.388240550000000E+02
      -0.856495500000000E+02       0.388240550000000E+02
      -0.856400130000000E+02       0.388241430000000E+02
      -0.856382580000000E+02       0.388241880000000E+02
      -0.856382580000000E+02       0.388241880000000E+02
      -0.856382040000000E+02       0.388175970000000E+02
      -0.856382040000000E+02       0.388175970000000E+02
      -0.856288550000000E+02       0.388175830000000E+02
      -0.856288470000000E+02       0.388241390000000E+02
      -0.856105950000000E+02       0.388242470000000E+02
      -0.856106380000000E+02       0.388274390000000E+02
      -0.856109990000000E+02       0.388537690000000E+02
      -0.855736920000000E+02       0.388537450000000E+02
      -0.855736920000000E+02       0.388537450000000E+02
      -0.855736950000000E+02       0.388539640000000E+02
      -0.855736950000000E+02       0.388539640000000E+02
      -0.855737370000000E+02       0.388826700000000E+02
      -0.855737370000000E+02       0.388826700000000E+02
      -0.855374310000000E+02       0.388826450000000E+02
      -0.855374310000000E+02       0.388826450000000E+02
      -0.855382000000000E+02       0.389122020000000E+02
      -0.855382000000000E+02       0.389122020000000E+02
      -0.855354460000000E+02       0.389122450000000E+02
      -0.854633840000000E+02       0.389129240000000E+02
      -0.854633840000000E+02       0.389129240000000E+02
      -0.854500320000000E+02       0.389129420000000E+02
      -0.854448970000000E+02       0.389129680000000E+02
      -0.854448970000000E+02       0.389129680000000E+02
      -0.854166360000000E+02       0.389130840000000E+02
      -0.854166360000000E+02       0.389130840000000E+02
      -0.854159920000000E+02       0.389129930000000E+02
      -0.854159920000000E+02       0.389129930000000E+02
      -0.853679530000000E+02       0.389135450000000E+02
      -0.853679530000000E+02       0.389135450000000E+02
      -0.853507510000000E+02       0.389135720000000E+02
      -0.852996610000000E+02       0.389138210000000E+02
      -0.852996610000000E+02       0.389138210000000E+02
      -0.852992820000000E+02       0.389138230000000E+02
      -0.852992820000000E+02       0.389138230000000E+02
      -0.852965680000000E+02       0.389138360000000E+02
      -0.852776920000000E+02       0.389139300000000E+02
      -0.852776920000000E+02       0.389139300000000E+02
      -0.852588590000000E+02       0.389140140000000E+02
END
        75      -0.874352432570860E+02       0.387071345432099E+02
      -0.872407710000000E+02       0.389078620000000E+02
      -0.872053780000000E+02       0.389077840000000E+02
      -0.871868380000000E+02       0.389077140000000E+02
      -0.871868380000000E+02       0.389077140000000E+02
      -0.871734410000000E+02       0.389076190000000E+02
      -0.871597110000000E+02       0.389075510000000E+02
      -0.871597110000000E+02       0.389075510000000E+02
      -0.871582170000000E+02       0.389076880000000E+02
      -0.871582170000000E+02       0.389076880000000E+02
      -0.871298820000000E+02       0.389073150000000E+02
      -0.871247030000000E+02       0.389045720000000E+02
      -0.871247030000000E+02       0.389045720000000E+02
      -0.871149980000000E+02       0.389042590000000E+02
      -0.871149980000000E+02       0.389042590000000E+02
      -0.871013080000000E+02       0.389040190000000E+02
      -0.870987710000000E+02       0.389039740000000E+02
      -0.870987710000000E+02       0.389039740000000E+02
      -0.870944700000000E+02       0.389032550000000E+02
      -0.870913700000000E+02       0.389015940000000E+02
      -0.870906940000000E+02       0.389002890000000E+02
      -0.870909120000000E+02       0.388984120000000E+02
      -0.870923580000000E+02       0.388972860000000E+02
      -0.870966840000000E+02       0.388967230000000E+02
      -0.870983950000000E+02       0.388971480000000E+02
      -0.871017230000000E+02       0.389008280000000E+02
      -0.871028750000000E+02       0.389011350000000E+02
      -0.871048140000000E+02       0.389007340000000E+02
      -0.871064560000000E+02       0.388995750000000E+02
      -0.871073800000000E+02       0.388980560000000E+02
      -0.871076010000000E+02       0.388955320000000E+02
      -0.871084080000000E+02       0.388946700000000E+02
      -0.871102300000000E+02       0.388939370000000E+02
      -0.871135420000000E+02       0.388942380000000E+02
      -0.871154540000000E+02       0.388978300000000E+02
      -0.871171100000000E+02       0.388989830000000E+02
      -0.871208320000000E+02       0.388989000000000E+02
      -0.871224730000000E+02       0.388976760000000E+02
      -0.871229890000000E+02       0.388957160000000E+02
      -0.871217070000000E+02       0.388938810000000E+02
      -0.871191360000000E+02       0.388923800000000E+02
      -0.871163720000000E+02       0.388921080000000E+02
      -0.871151660000000E+02       0.388914530000000E+02
      -0.871139680000000E+02       0.388906370000000E+02
      -0.871134450000000E+02       0.388882640000000E+02
      -0.871145620000000E+02       0.388873670000000E+02
      -0.871181130000000E+02       0.388868730000000E+02
      -0.871204410000000E+02       0.388879480000000E+02
      -0.871226700000000E+02       0.388903170000000E+02
      -0.871244040000000E+02       0.388910250000000E+02
      -0.871277410000000E+02       0.388902900000000E+02
      -0.871293050000000E+02       0.388891030000000E+02
      -0.871305840000000E+02       0.388861420000000E+02
      -0.871299120000000E+02       0.388841880000000E+02
      -0.871250100000000E+02       0.388829040000000E+02
      -0.871235730000000E+02       0.388777150000000E+02
      -0.871218140000000E+02       0.388762950000000E+02
      -0.871218140000000E+02       0.388762950000000E+02
      -0.871200980000000E+02       0.388747690000000E+02
      -0.871199610000000E+02       0.388732760000000E+02
      -0.871215350000000E+02       0.388705670000000E+02
      -0.871241100000000E+02       0.388694370000000E+02
      -0.871269600000000E+02       0.388700050000000E+02
      -0.871289890000000E+02       0.388722450000000E+02
      -0.871305610000000E+02       0.388750460000000E+02
      -0.871321080000000E+02       0.388753260000000E+02
      -0.871321080000000E+02       0.388753260000000E+02
      -0.871330690000000E+02       0.388750460000000E+02
      -0.871330690000000E+02       0.388750460000000E+02
      -0.871343530000000E+02       0.388744920000000E+02
      -0.871358360000000E+02       0.388719630000000E+02
      -0.871334890000000E+02       0.388645620000000E+02
      -0.871315200000000E+02       0.388627580000000E+02
      -0.871274440000000E+02       0.388627480000000E+02
      -0.871263120000000E+02       0.388602690000000E+02
      -0.871277390000000E+02       0.388586840000000E+02
      -0.871306220000000E+02       0.388586030000000E+02
      -0.871328100000000E+02       0.388595680000000E+02
      -0.871437090000000E+02       0.388673610000000E+02
      -0.871466010000000E+02       0.388672870000000E+02
      -0.871475540000000E+02       0.388658370000000E+02
      -0.871469530000000E+02       0.388643040000000E+02
      -0.871422590000000E+02       0.388619620000000E+02
      -0.871410100000000E+02       0.388602810000000E+02
      -0.871409470000000E+02       0.388580870000000E+02
      -0.871427780000000E+02       0.388557050000000E+02
      -0.871434130000000E+02       0.388539640000000E+02
      -0.871425760000000E+02       0.388522600000000E+02
      -0.871411210000000E+02       0.388511110000000E+02
      -0.871411210000000E+02       0.388511110000000E+02
      -0.871395280000000E+02       0.388503470000000E+02
      -0.871395280000000E+02       0.388503470000000E+02
      -0.871418610000000E+02       0.388479580000000E+02
      -0.871406370000000E+02       0.388457790000000E+02
      -0.871405740000000E+02       0.388435130000000E+02
      -0.871446950000000E+02       0.388395150000000E+02
      -0.871484240000000E+02       0.388384350000000E+02
      -0.871514360000000E+02       0.388392560000000E+02
      -0.871548050000000E+02       0.388431830000000E+02
      -0.871615900000000E+02       0.388450050000000E+02
      -0.871642570000000E+02       0.388445430000000E+02
      -0.871675650000000E+02       0.388461670000000E+02
      -0.871683240000000E+02       0.388466890000000E+02
      -0.871703810000000E+02       0.388469360000000E+02
      -0.871730220000000E+02       0.388451510000000E+02
      -0.871762340000000E+02       0.388448350000000E+02
      -0.871799460000000E+02       0.388453590000000E+02
      -0.871836330000000E+02       0.388474390000000E+02
      -0.871859230000000E+02       0.388458150000000E+02
      -0.871859790000000E+02       0.388445570000000E+02
      -0.871850980000000E+02       0.388434340000000E+02
      -0.871824370000000E+02       0.388423240000000E+02
      -0.871762480000000E+02       0.388420560000000E+02
      -0.871749600000000E+02       0.388413320000000E+02
      -0.871733510000000E+02       0.388395300000000E+02
      -0.871715480000000E+02       0.388318570000000E+02
      -0.871717480000000E+02       0.388304780000000E+02
      -0.871724290000000E+02       0.388298500000000E+02
      -0.871749210000000E+02       0.388292100000000E+02
      -0.871772650000000E+02       0.388298530000000E+02
      -0.871793860000000E+02       0.388322360000000E+02
      -0.871831120000000E+02       0.388345180000000E+02
      -0.871860340000000E+02       0.388345800000000E+02
      -0.871868440000000E+02       0.388336820000000E+02
      -0.871858910000000E+02       0.388281200000000E+02
      -0.871863280000000E+02       0.388267100000000E+02
      -0.871879790000000E+02       0.388251970000000E+02
      -0.871895600000000E+02       0.388263290000000E+02
      -0.871915510000000E+02       0.388308900000000E+02
      -0.871935650000000E+02       0.388315710000000E+02
      -0.871953760000000E+02       0.388313160000000E+02
      -0.871974510000000E+02       0.388293040000000E+02
      -0.871971920000000E+02       0.388265620000000E+02
      -0.871930820000000E+02       0.388251660000000E+02
      -0.871906430859375E+02       0.388237616462891E+02
      -0.871896140000000E+02       0.388223690000000E+02
      -0.871895400000000E+02       0.388201750000000E+02
      -0.871922430000000E+02       0.388146880000000E+02
      -0.871938270000000E+02       0.388146750000000E+02
      -0.871953670000000E+02       0.388153880000000E+02
      -0.871968160000000E+02       0.388190360000000E+02
      -0.871969800000000E+02       0.388221420000000E+02
      -0.871979400000000E+02       0.388243210000000E+02
      -0.872009090000000E+02       0.388258750000000E+02
      -0.872036670000000E+02       0.388255980000000E+02
      -0.872044090000000E+02       0.388251560000000E+02
      -0.872052060000000E+02       0.388236330000000E+02
      -0.872053380000000E+02       0.388208020000000E+02
      -0.872030480000000E+02       0.388164270000000E+02
      -0.872030830000000E+02       0.388151450000000E+02
      -0.872044760000000E+02       0.388138080000000E+02
      -0.872081670000000E+02       0.388116230000000E+02
      -0.872104820000000E+02       0.388073430000000E+02
      -0.872126510000000E+02       0.388075000000000E+02
      -0.872132670000000E+02       0.388079770000000E+02
      -0.872130140000000E+02       0.388100820000000E+02
      -0.872111520000000E+02       0.388168370000000E+02
      -0.872109950000000E+02       0.388209010000000E+02
      -0.872132100000000E+02       0.388232120000000E+02
      -0.872159350000000E+02       0.388236600000000E+02
      -0.872187270000000E+02       0.388221410000000E+02
      -0.872188830000000E+02       0.388216090000000E+02
      -0.872186230000000E+02       0.388190520000000E+02
      -0.872150780000000E+02       0.388143520000000E+02
      -0.872156055416016E+02       0.388123213265625E+02
      -0.872162790000000E+02       0.388117430000000E+02
      -0.872176770000000E+02       0.388120580000000E+02
      -0.872198690000000E+02       0.388117310000000E+02
      -0.872219400000000E+02       0.388104600000000E+02
      -0.872240000000000E+02       0.388057380000000E+02
      -0.872259170000000E+02       0.388042330000000E+02
      -0.872272750000000E+02       0.388041780000000E+02
      -0.872285380000000E+02       0.388049220000000E+02
      -0.872287190000000E+02       0.388064070000000E+02
      -0.872279710000000E+02       0.388080570000000E+02
      -0.872263910000000E+02       0.388112900000000E+02
      -0.872267370000000E+02       0.388123310000000E+02
      -0.872282870000000E+02       0.388134630000000E+02
      -0.872320310000000E+02       0.388133880000000E+02
      -0.872357730000000E+02       0.388108220000000E+02
      -0.872379620000000E+02       0.388112440000000E+02
      -0.872388240000000E+02       0.388120600000000E+02
      -0.872387270000000E+02       0.388138670000000E+02
      -0.872378810000000E+02       0.388147530000000E+02
      -0.872339700000000E+02       0.388157380000000E+02
      -0.872338850000000E+02       0.388166170000000E+02
      -0.872369030000000E+02       0.388188080000000E+02
      -0.872389370000000E+02       0.388196420000000E+02
      -0.872399150000000E+02       0.388192640000000E+02
      -0.872423000000000E+02       0.388161060000000E+02
      -0.872450240000000E+02       0.388088680000000E+02
      -0.872408880000000E+02       0.388015390000000E+02
      -0.872409220000000E+02       0.388005710000000E+02
      -0.872427290000000E+02       0.387978880000000E+02
      -0.872416100000000E+02       0.387948930000000E+02
      -0.872398660000000E+02       0.387876730000000E+02
      -0.872401280000000E+02       0.387820780000000E+02
      -0.872406962880859E+02       0.387810722485352E+02
      -0.872419750000000E+02       0.387797580000000E+02
      -0.872433640000000E+02       0.387791310000000E+02
      -0.872484200000000E+02       0.387799120000000E+02
      -0.872531850000000E+02       0.387795960000000E+02
      -0.872555510000000E+02       0.387787040000000E+02
      -0.872569570000000E+02       0.387766220000000E+02
      -0.872577740000000E+02       0.387706750000000E+02
      -0.872575580000000E+02       0.387677460000000E+02
      -0.872558950000000E+02       0.387655890000000E+02
      -0.872546060000000E+02       0.387648520000000E+02
      -0.872500140000000E+02       0.387651530000000E+02
      -0.872481270000000E+02       0.387660560000000E+02
      -0.872458810000000E+02       0.387680290000000E+02
      -0.872431550000000E+02       0.387688390000000E+02
      -0.872407000000000E+02       0.387681100000000E+02
      -0.872392960000000E+02       0.387666640000000E+02
      -0.872395250000000E+02       0.387656400000000E+02
      -0.872437080000000E+02       0.387617030000000E+02
      -0.872446010000000E+02       0.387582440000000E+02
      -0.872440830000000E+02       0.387558000000000E+02
      -0.872429590000000E+02       0.387536200000000E+02
      -0.872415440000000E+02       0.387523440000000E+02
      -0.872395010000000E+02       0.387515340000000E+02
      -0.872390440000000E+02       0.387498660000000E+02
      -0.872406520000000E+02       0.387491130000000E+02
      -0.872438720000000E+02       0.387500470000000E+02
      -0.872462200000000E+02       0.387562140000000E+02
      -0.872479000000000E+02       0.387582330000000E+02
      -0.872511540000000E+02       0.387582790000000E+02
      -0.872529640000000E+02       0.387567630000000E+02
      -0.872525890000000E+02       0.387542910000000E+02
      -0.872452670000000E+02       0.387471930000000E+02
      -0.872404840000000E+02       0.387438470000000E+02
      -0.872385510000000E+02       0.387432350000000E+02
      -0.872381030000000E+02       0.387423120000000E+02
      -0.872389640000000E+02       0.387409480000000E+02
      -0.872412930000000E+02       0.387403340000000E+02
      -0.872424880000000E+02       0.387405310000000E+02
      -0.872454960000000E+02       0.387424480000000E+02
      -0.872479990000000E+02       0.387421570000000E+02
      -0.872496110000000E+02       0.387411590000000E+02
      -0.872544830000000E+02       0.387356540000000E+02
      -0.872553380000000E+02       0.387338430000000E+02
      -0.872546160000000E+02       0.387321230000000E+02
      -0.872528020000000E+02       0.387314140000000E+02
      -0.872489290000000E+02       0.387310030000000E+02
      -0.872478290000000E+02       0.387303450000000E+02
      -0.872470030000000E+02       0.387288920000000E+02
      -0.872468640000000E+02       0.387278270000000E+02
      -0.872477250000000E+02       0.387266010000000E+02
      -0.872500140000000E+02       0.387256960000000E+02
      -0.872515520000000E+02       0.387260070000000E+02
      -0.872583560000000E+02       0.387298930000000E+02
      -0.872590430000000E+02       0.387312700000000E+02
      -0.872588520000000E+02       0.387334140000000E+02
      -0.872597890000000E+02       0.387340300000000E+02
      -0.872609440000000E+02       0.387338540000000E+02
      -0.872616770000000E+02       0.387331190000000E+02
      -0.872628290000000E+02       0.387303050000000E+02
      -0.872626040000000E+02       0.387295570000000E+02
      -0.872624550000000E+02       0.387289000000000E+02
      -0.872605420000000E+02       0.387251470000000E+02
      -0.872580220000000E+02       0.387232250000000E+02
      -0.872571180000000E+02       0.387217840000000E+02
      -0.872570430000000E+02       0.387188630000000E+02
      -0.872583660000000E+02       0.387174490000000E+02
      -0.872626790000000E+02       0.387156510000000E+02
      -0.872638770000000E+02       0.387142690000000E+02
      -0.872644520000000E+02       0.387110010000000E+02
      -0.872661550000000E+02       0.387100650000000E+02
      -0.872683920000000E+02       0.387096070000000E+02
      -0.872696320000000E+02       0.387084270000000E+02
      -0.872698940000000E+02       0.387065430000000E+02
      -0.872668560000000E+02       0.387011740000000E+02
      -0.872684830000000E+02       0.386992270000000E+02
      -0.872684830000000E+02       0.386992270000000E+02
      -0.872685840000000E+02       0.386991840000000E+02
      -0.872685840000000E+02       0.386991840000000E+02
      -0.872726170000000E+02       0.386964730000000E+02
      -0.872782360000000E+02       0.386946680000000E+02
      -0.872791240000000E+02       0.386939250000000E+02
      -0.872794150000000E+02       0.386925580000000E+02
      -0.872785530000000E+02       0.386913430000000E+02
      -0.872730140000000E+02       0.386891910000000E+02
      -0.872639810000000E+02       0.386882880000000E+02
      -0.872618190000000E+02       0.386876210000000E+02
      -0.872610900000000E+02       0.386866890000000E+02
      -0.872614530000000E+02       0.386858660000000E+02
      -0.872640110000000E+02       0.386844040000000E+02
      -0.872690180000000E+02       0.386845000000000E+02
      -0.872724610000000E+02       0.386832590000000E+02
      -0.872734950000000E+02       0.386819010000000E+02
      -0.872726030000000E+02       0.386798200000000E+02
      -0.872682210000000E+02       0.386770060000000E+02
      -0.872638590000000E+02       0.386749120000000E+02
      -0.872623590000000E+02       0.386733410000000E+02
      -0.872611390000000E+02       0.386709030000000E+02
      -0.872615570000000E+02       0.386682500000000E+02
      -0.872612190000000E+02       0.386675530000000E+02
      -0.872588950000000E+02       0.386662150000000E+02
      -0.872569790000000E+02       0.386659530000000E+02
      -0.872544720000000E+02       0.386714430000000E+02
      -0.872538050000000E+02       0.386745330000000E+02
      -0.872523260000000E+02       0.386769260000000E+02
      -0.872500130000000E+02       0.386788410000000E+02
      -0.872482890000000E+02       0.386790900000000E+02
      -0.872482890000000E+02       0.386790900000000E+02
      -0.872475450000000E+02       0.386789560000000E+02
      -0.872475450000000E+02       0.386789560000000E+02
      -0.872467040000000E+02       0.386786730000000E+02
      -0.872458520000000E+02       0.386775850000000E+02
      -0.872456820000000E+02       0.386766140000000E+02
      -0.872463530000000E+02       0.386739970000000E+02
      -0.872577160000000E+02       0.386635100000000E+02
      -0.872587610000000E+02       0.386614410000000E+02
      -0.872586210000000E+02       0.386597410000000E+02
      -0.872556980000000E+02       0.386552230000000E+02
      -0.872537540000000E+02       0.386540710000000E+02
      -0.872507360000000E+02       0.386543650000000E+02
      -0.872475450000000E+02       0.386572740000000E+02
      -0.872416960000000E+02       0.386607210000000E+02
      -0.872395350000000E+02       0.386603130000000E+02
      -0.872395350000000E+02       0.386603130000000E+02
      -0.872394630000000E+02       0.386602970000000E+02
      -0.872394630000000E+02       0.386602970000000E+02
      -0.872388930000000E+02       0.386596400000000E+02
      -0.872386450000000E+02       0.386578440000000E+02
      -0.872386190000000E+02       0.386487240000000E+02
      -0.872391580000000E+02       0.386477320000000E+02
      -0.872399210000000E+02       0.386473460000000E+02
      -0.872411950000000E+02       0.386475600000000E+02
      -0.872442410000000E+02       0.386493400000000E+02
      -0.872473640000000E+02       0.386521960000000E+02
      -0.872497250000000E+02       0.386529960000000E+02
      -0.872519280000000E+02       0.386516160000000E+02
      -0.872522560000000E+02       0.386481450000000E+02
      -0.872515720000000E+02       0.386463080000000E+02
      -0.872500130000000E+02       0.386451720000000E+02
      -0.872447460000000E+02       0.386450190000000E+02
      -0.872435060000000E+02       0.386441770000000E+02
      -0.872427570000000E+02       0.386429360000000E+02
      -0.872420710000000E+02       0.386374140000000E+02
      -0.872392770000000E+02       0.386362070000000E+02
      -0.872365020000000E+02       0.386362760000000E+02
      -0.872358810000000E+02       0.386356810000000E+02
      -0.872361890000000E+02       0.386347780000000E+02
      -0.872377680000000E+02       0.386335790000000E+02
      -0.872407670000000E+02       0.386322060000000E+02
      -0.872431400000000E+02       0.386327140000000E+02
      -0.872465940000000E+02       0.386348680000000E+02
      -0.872490580000000E+02       0.386356680000000E+02
      -0.872500130000000E+02       0.386354610000000E+02
      -0.872523760000000E+02       0.386333060000000E+02
      -0.872529580000000E+02       0.386314540000000E+02
      -0.872526200000000E+02       0.386305710000000E+02
      -0.872482930000000E+02       0.386250480000000E+02
      -0.872417550000000E+02       0.386197930000000E+02
      -0.872385840000000E+02       0.386145000000000E+02
      -0.872388240000000E+02       0.386105480000000E+02
      -0.872406890000000E+02       0.386096290000000E+02
      -0.872419530000000E+02       0.386096490000000E+02
      -0.872443580000000E+02       0.386103320000000E+02
      -0.872478290000000E+02       0.386139410000000E+02
      -0.872500130000000E+02       0.386152430000000E+02
      -0.872500130000000E+02       0.386152430000000E+02
      -0.872549560000000E+02       0.386122890000000E+02
      -0.872500130000000E+02       0.386087510000000E+02
      -0.872500130000000E+02       0.386087510000000E+02
      -0.872469280000000E+02       0.386077290000000E+02
      -0.872465230000000E+02       0.386053090000000E+02
      -0.872453810000000E+02       0.386036790000000E+02
      -0.872404450000000E+02       0.386051940000000E+02
      -0.872393160000000E+02       0.386045480000000E+02
      -0.872390890000000E+02       0.386035070000000E+02
      -0.872393950000000E+02       0.386023940000000E+02
      -0.872410450000000E+02       0.386009920000000E+02
      -0.872441440000000E+02       0.386003080000000E+02
      -0.872471100000000E+02       0.386005180000000E+02
      -0.872485860000000E+02       0.385995510000000E+02
      -0.872486760000000E+02       0.385983580000000E+02
      -0.872451000000000E+02       0.385955820000000E+02
      -0.872455860000000E+02       0.385943880000000E+02
      -0.872490820000000E+02       0.385902520000000E+02
      -0.872493840000000E+02       0.385868890000000E+02
      -0.872482920000000E+02       0.385843960000000E+02
      -0.872461430000000E+02       0.385823380000000E+02
      -0.872426340000000E+02       0.385819500000000E+02
      -0.872387870000000E+02       0.385822790000000E+02
      -0.872375120000000E+02       0.385805840000000E+02
      -0.872378320000000E+02       0.385757210000000E+02
      -0.872396650000000E+02       0.385734720000000E+02
      -0.872417750000000E+02       0.385719810000000E+02
      -0.872433750000000E+02       0.385715460000000E+02
      -0.872471600000000E+02       0.385714420000000E+02
      -0.872477740000000E+02       0.385709430000000E+02
      -0.872479060000000E+02       0.385700150000000E+02
      -0.872475870000000E+02       0.385694660000000E+02
      -0.872391180000000E+02       0.385655590000000E+02
      -0.872372580000000E+02       0.385631220000000E+02
      -0.872380740000000E+02       0.385606470000000E+02
      -0.872392220000000E+02       0.385601230000000E+02
      -0.872421550000000E+02       0.385599230000000E+02
      -0.872471920000000E+02       0.385606510000000E+02
      -0.872483280000000E+02       0.385595380000000E+02
      -0.872482280000000E+02       0.385581350000000E+02
      -0.872482280000000E+02       0.385581350000000E+02
      -0.872481770000000E+02       0.385580850000000E+02
      -0.872481770000000E+02       0.385580850000000E+02
      -0.872466730000000E+02       0.385570050000000E+02
      -0.872418500000000E+02       0.385555270000000E+02
      -0.872382680000000E+02       0.385535250000000E+02
      -0.872374350000000E+02       0.385523870000000E+02
      -0.872376280000000E+02       0.385510890000000E+02
      -0.872384360000000E+02       0.385499120000000E+02
      -0.872417950000000E+02       0.385474370000000E+02
      -0.872420680000000E+02       0.385449370000000E+02
      -0.872420680000000E+02       0.385449370000000E+02
      -0.872440250000000E+02       0.385440100000000E+02
      -0.872476130000000E+02       0.385435520000000E+02
      -0.872500120000000E+02       0.385420250000000E+02
      -0.872530530000000E+02       0.385382450000000E+02
      -0.872542530000000E+02       0.385361420000000E+02
      -0.872551270000000E+02       0.385330540000000E+02
      -0.872544770000000E+02       0.385284620000000E+02
      -0.872558840000000E+02       0.385265850000000E+02
      -0.872636830000000E+02       0.385235440000000E+02
      -0.872710090000000E+02       0.385221320000000E+02
      -0.872747830000000E+02       0.385201580000000E+02
      -0.872878060000000E+02       0.385118660000000E+02
      -0.872917400000000E+02       0.385110570000000E+02
      -0.873012300000000E+02       0.385102620000000E+02
      -0.873030980000000E+02       0.385110680000000E+02
      -0.873048650000000E+02       0.385133710000000E+02
      -0.873064290000000E+02       0.385174880000000E+02
      -0.873077880000000E+02       0.385188390000000E+02
      -0.873120750000000E+02       0.385211510000000E+02
      -0.873146370000000E+02       0.385214060000000E+02
      -0.873181930000000E+02       0.385219860000000E+02
      -0.873239620000000E+02       0.385240440000000E+02
      -0.873288960000000E+02       0.385266870000000E+02
      -0.873375530000000E+02       0.385316110000000E+02
      -0.873510600000000E+02       0.385417070000000E+02
      -0.873550540000000E+02       0.385435280000000E+02
      -0.873602330000000E+02       0.385441280000000E+02
      -0.873661570000000E+02       0.385433480000000E+02
      -0.873685300000000E+02       0.385416250000000E+02
      -0.873699300000000E+02       0.385392280000000E+02
      -0.873700950000000E+02       0.385380290000000E+02
      -0.873692730000000E+02       0.385345710000000E+02
      -0.873683310000000E+02       0.385327970000000E+02
      -0.873621400000000E+02       0.385259370000000E+02
      -0.873614160000000E+02       0.385230610000000E+02
      -0.873622330000000E+02       0.385198910000000E+02
      -0.873643200000000E+02       0.385160090000000E+02
      -0.873675960000000E+02       0.385129440000000E+02
      -0.873696670000000E+02       0.385121530000000E+02
      -0.873725480000000E+02       0.385121570000000E+02
      -0.873774460000000E+02       0.385138570000000E+02
      -0.873799020000000E+02       0.385157900000000E+02
      -0.873813890000000E+02       0.385178630000000E+02
      -0.873819520000000E+02       0.385203430000000E+02
      -0.873797120000000E+02       0.385318810000000E+02
      -0.873801110000000E+02       0.385338820000000E+02
      -0.873819580000000E+02       0.385364210000000E+02
      -0.873838100000000E+02       0.385377720000000E+02
      -0.873874610000000E+02       0.385387840000000E+02
      -0.873874610000000E+02       0.385387840000000E+02
      -0.873893840000000E+02       0.385389820000000E+02
      -0.873916450000000E+02       0.385385440000000E+02
      -0.873916450000000E+02       0.385385440000000E+02
      -0.873954910000000E+02       0.385392080000000E+02
      -0.873954910000000E+02       0.385392080000000E+02
      -0.873983910000000E+02       0.385403520000000E+02
      -0.873983910000000E+02       0.385403520000000E+02
      -0.874032490000000E+02       0.385414040000000E+02
      -0.874076670000000E+02       0.385395500000000E+02
      -0.874090100000000E+02       0.385377270000000E+02
      -0.874084670000000E+02       0.385312800000000E+02
      -0.874090070000000E+02       0.385285810000000E+02
      -0.874098690000000E+02       0.385271470000000E+02
      -0.874112790000000E+02       0.385265450000000E+02
      -0.874159030000000E+02       0.385267680000000E+02
      -0.874159030000000E+02       0.385267680000000E+02
      -0.874175750000000E+02       0.385277520000000E+02
      -0.874175750000000E+02       0.385277520000000E+02
      -0.874202830000000E+02       0.385288910000000E+02
      -0.874225720000000E+02       0.385319600000000E+02
      -0.874223280000000E+02       0.385372800000000E+02
      -0.874228650000000E+02       0.385396140000000E+02
      -0.874260510000000E+02       0.385405650000000E+02
      -0.874287250000000E+02       0.385399780000000E+02
      -0.874318420000000E+02       0.385383480000000E+02
      -0.874323920000000E+02       0.385375880000000E+02
      -0.874321170000000E+02       0.385305150000000E+02
      -0.874339380000000E+02       0.385289160000000E+02
      -0.874359850000000E+02       0.385283700000000E+02
      -0.874393150000000E+02       0.385287870000000E+02
      -0.874451090000000E+02       0.385323850000000E+02
      -0.874471060000000E+02       0.385327370000000E+02
      -0.874525830000000E+02       0.385325370000000E+02
      -0.874628920000000E+02       0.385335190000000E+02
      -0.874628920000000E+02       0.385335190000000E+02
      -0.874645700000000E+02       0.385329570000000E+02
      -0.874654680000000E+02       0.385317500000000E+02
      -0.874667110000000E+02       0.385287610000000E+02
      -0.874665490000000E+02       0.385240490000000E+02
      -0.874669860000000E+02       0.385232630000000E+02
      -0.874687700000000E+02       0.385224460000000E+02
      -0.874709710000000E+02       0.385223140000000E+02
      -0.874760970000000E+02       0.385280130000000E+02
      -0.874775290000000E+02       0.385282910000000E+02
      -0.874791590000000E+02       0.385274800000000E+02
      -0.874797750000000E+02       0.385264870000000E+02
      -0.874796850000000E+02       0.385253460000000E+02
      -0.874786150000000E+02       0.385238700000000E+02
      -0.874699520000000E+02       0.385188430000000E+02
      -0.874697630000000E+02       0.385175150000000E+02
      -0.874722180000000E+02       0.385151520000000E+02
      -0.874722180000000E+02       0.385151520000000E+02
      -0.874740820000000E+02       0.385133200000000E+02
      -0.874740820000000E+02       0.385133200000000E+02
      -0.874761700000000E+02       0.385115500000000E+02
      -0.874808700000000E+02       0.385092210000000E+02
      -0.874884140000000E+02       0.385074620000000E+02
      -0.874900990000000E+02       0.385064340000000E+02
      -0.874918130000000E+02       0.385028940000000E+02
      -0.874930560000000E+02       0.384971650000000E+02
      -0.874948820000000E+02       0.384958140000000E+02
      -0.874965730000000E+02       0.384953860000000E+02
      -0.875013110000000E+02       0.384960300000000E+02
      -0.875050400000000E+02       0.384981110000000E+02
      -0.875112840000000E+02       0.385025770000000E+02
      -0.875137240000000E+02       0.385034240000000E+02
      -0.875186680000000E+02       0.385038170000000E+02
      -0.875209380000000E+02       0.385032340000000E+02
      -0.875231150000000E+02       0.385019770000000E+02
      -0.875270480000000E+02       0.384989840000000E+02
      -0.875294730000000E+02       0.384984070000000E+02
      -0.875311070000000E+02       0.384987350000000E+02
      -0.875332730000000E+02       0.385009840000000E+02
      -0.875329730000000E+02       0.385045500000000E+02
