         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.926889690000000E+02       0.373908270000000E+02
      -0.926891700000000E+02       0.373803280000000E+02
      -0.926892630000000E+02       0.373754730000000E+02
      -0.926894330000000E+02       0.373619100000000E+02
      -0.926894960000000E+02       0.373567600000000E+02
      -0.926895710000000E+02       0.373506470000000E+02
      -0.926904710000000E+02       0.373506470000000E+02
      -0.926906800000000E+02       0.373335120000000E+02
      -0.926908840000000E+02       0.373216970000000E+02
      -0.926911670000000E+02       0.373122210000000E+02
      -0.926912400000000E+02       0.373077320000000E+02
      -0.926912400000000E+02       0.373077320000000E+02
      -0.926912540000000E+02       0.373071830000000E+02
      -0.926912540000000E+02       0.373071830000000E+02
      -0.926914210000000E+02       0.373006640000000E+02
      -0.926915350000000E+02       0.372962040000000E+02
      -0.926917040000000E+02       0.372895740000000E+02
      -0.926918450000000E+02       0.372840600000000E+02
      -0.926919050000000E+02       0.372816930000000E+02
      -0.926920940000000E+02       0.372742730000000E+02
      -0.926920460000000E+02       0.372634040000000E+02
      -0.926883000000000E+02       0.372633400000000E+02
      -0.926790590000000E+02       0.372631510000000E+02
      -0.926789700000000E+02       0.372631490000000E+02
      -0.926791970000000E+02       0.372565180000000E+02
      -0.926795170000000E+02       0.372469340000000E+02
      -0.926796640000000E+02       0.372422330000000E+02
      -0.926796640000000E+02       0.372422330000000E+02
      -0.926797940000000E+02       0.372391960000000E+02
      -0.926798220000000E+02       0.372387150000000E+02
      -0.926798220000000E+02       0.372387150000000E+02
      -0.926798800000000E+02       0.372353280000000E+02
      -0.926799090000000E+02       0.372342520000000E+02
      -0.926799840000000E+02       0.372328030000000E+02
      -0.926805050000000E+02       0.372190290000000E+02
      -0.926808850000000E+02       0.372059980000000E+02
      -0.926819620000000E+02       0.371758440000000E+02
      -0.926822910000000E+02       0.371692490000000E+02
      -0.926823950000000E+02       0.371650670000000E+02
      -0.926825330000000E+02       0.371595030000000E+02
      -0.926827550000000E+02       0.371583950000000E+02
      -0.926827590000000E+02       0.371545390000000E+02
      -0.926831900000000E+02       0.371336410000000E+02
      -0.926844500000000E+02       0.371013160000000E+02
      -0.926848420000000E+02       0.370918140000000E+02
      -0.926851850000000E+02       0.370835290000000E+02
      -0.926858670000000E+02       0.370670510000000E+02
      -0.926858670000000E+02       0.370670510000000E+02
      -0.926968060000000E+02       0.370672130000000E+02
      -0.927176590000000E+02       0.370675210000000E+02
      -0.927340830000000E+02       0.370677640000000E+02
      -0.927389770000000E+02       0.370678290000000E+02
      -0.927401830000000E+02       0.370678460000000E+02
      -0.927433550000000E+02       0.370677760000000E+02
      -0.927450120000000E+02       0.370677530000000E+02
      -0.927485260000000E+02       0.370679570000000E+02
      -0.927640980000000E+02       0.370681950000000E+02
      -0.927896460000000E+02       0.370685460000000E+02
      -0.928074670000000E+02       0.370687910000000E+02
      -0.928217570000000E+02       0.370687280000000E+02
      -0.928353580000000E+02       0.370684750000000E+02
      -0.928490760000000E+02       0.370687630000000E+02
      -0.928568670000000E+02       0.370689680000000E+02
      -0.928571300000000E+02       0.370693140000000E+02
      -0.928600930000000E+02       0.370693960000000E+02
      -0.928669590000000E+02       0.370695850000000E+02
      -0.928671380000000E+02       0.370694040000000E+02
      -0.929032730000000E+02       0.370706510000000E+02
      -0.929032730000000E+02       0.370706510000000E+02
      -0.929029210000000E+02       0.370852240000000E+02
      -0.929223460000000E+02       0.370858720000000E+02
      -0.929279610000000E+02       0.370860190000000E+02
      -0.929280720000000E+02       0.370860600000000E+02
      -0.929280720000000E+02       0.370860600000000E+02
      -0.929297460000000E+02       0.370860950000000E+02
      -0.929297460000000E+02       0.370860950000000E+02
      -0.929379030000000E+02       0.370862660000000E+02
      -0.929483800000000E+02       0.370865940000000E+02
      -0.929483800000000E+02       0.370865940000000E+02
      -0.929569420000000E+02       0.370868440000000E+02
      -0.929569420000000E+02       0.370868440000000E+02
      -0.929571750000000E+02       0.370876510000000E+02
      -0.929738960000000E+02       0.370876510000000E+02
      -0.929749400000000E+02       0.370876410000000E+02
      -0.929757150000000E+02       0.370876340000000E+02
      -0.929757150000000E+02       0.370876340000000E+02
      -0.929787730000000E+02       0.370875640000000E+02
      -0.929787730000000E+02       0.370875640000000E+02
      -0.929934960000000E+02       0.370876620000000E+02
      -0.929936290000000E+02       0.370876670000000E+02
      -0.929936290000000E+02       0.370876670000000E+02
      -0.930036410000000E+02       0.370879410000000E+02
      -0.930036410000000E+02       0.370879410000000E+02
      -0.930315790000000E+02       0.370882620000000E+02
      -0.930315790000000E+02       0.370882620000000E+02
      -0.930338050000000E+02       0.370882880000000E+02
      -0.930338050000000E+02       0.370882880000000E+02
      -0.930341900000000E+02       0.370882920000000E+02
      -0.930504560000000E+02       0.370884950000000E+02
      -0.930504560000000E+02       0.370884950000000E+02
      -0.930623640000000E+02       0.370887160000000E+02
      -0.930623640000000E+02       0.370887160000000E+02
      -0.930652750000000E+02       0.370887600000000E+02
      -0.930652750000000E+02       0.370887600000000E+02
      -0.930649650000000E+02       0.371097570000000E+02
      -0.930649500000000E+02       0.371101010000000E+02
      -0.930649500000000E+02       0.371101010000000E+02
      -0.930648710000000E+02       0.371131660000000E+02
      -0.930648710000000E+02       0.371131660000000E+02
      -0.930648690000000E+02       0.371135140000000E+02
      -0.930648690000000E+02       0.371135140000000E+02
      -0.930648620000000E+02       0.371148140000000E+02
      -0.930648620000000E+02       0.371148140000000E+02
      -0.930648390000000E+02       0.371172410000000E+02
      -0.930648390000000E+02       0.371172410000000E+02
      -0.930648230000000E+02       0.371178630000000E+02
      -0.930648230000000E+02       0.371178630000000E+02
      -0.930647620000000E+02       0.371192110000000E+02
      -0.930647620000000E+02       0.371192110000000E+02
      -0.930647130000000E+02       0.371202990000000E+02
      -0.930647130000000E+02       0.371202990000000E+02
      -0.930646900000000E+02       0.371215470000000E+02
      -0.930646500000000E+02       0.371238300000000E+02
      -0.930642090000000E+02       0.371431720000000E+02
      -0.930637760000000E+02       0.371618760000000E+02
      -0.930632540000000E+02       0.371838160000000E+02
      -0.930631650000000E+02       0.371891230000000E+02
      -0.930627930000000E+02       0.372027680000000E+02
      -0.930627620000000E+02       0.372056420000000E+02
      -0.930625270000000E+02       0.372167970000000E+02
      -0.930625270000000E+02       0.372167970000000E+02
      -0.930625060000000E+02       0.372178120000000E+02
      -0.930625060000000E+02       0.372178120000000E+02
      -0.930624700000000E+02       0.372195170000000E+02
      -0.930624700000000E+02       0.372195170000000E+02
      -0.930621420000000E+02       0.372351170000000E+02
      -0.930621150000000E+02       0.372364110000000E+02
      -0.930619370000000E+02       0.372448640000000E+02
      -0.930618200000000E+02       0.372510880000000E+02
      -0.930617340000000E+02       0.372521640000000E+02
      -0.930615570000000E+02       0.372654980000000E+02
      -0.930615050000000E+02       0.372691760000000E+02
      -0.930615050000000E+02       0.372697480000000E+02
      -0.930616200000000E+02       0.372697940000000E+02
      -0.930694690000000E+02       0.372696790000000E+02
      -0.930767790000000E+02       0.372698380000000E+02
      -0.930767790000000E+02       0.372703230000000E+02
      -0.930767470000000E+02       0.372720730000000E+02
      -0.930766340000000E+02       0.372808510000000E+02
      -0.930765480000000E+02       0.372826370000000E+02
      -0.930765300000000E+02       0.372836470000000E+02
      -0.930765190000000E+02       0.372837130000000E+02
      -0.930761750000000E+02       0.373035230000000E+02
      -0.930759490000000E+02       0.373163320000000E+02
      -0.930758460000000E+02       0.373207820000000E+02
      -0.930756820000000E+02       0.373278070000000E+02
      -0.930756820000000E+02       0.373278070000000E+02
      -0.930754060000000E+02       0.373396600000000E+02
      -0.930754060000000E+02       0.373396600000000E+02
      -0.930752410000000E+02       0.373451650000000E+02
      -0.930752660000000E+02       0.373470560000000E+02
      -0.930752660000000E+02       0.373470560000000E+02
      -0.930752420000000E+02       0.373477750000000E+02
      -0.930751510000000E+02       0.373509190000000E+02
      -0.930751510000000E+02       0.373509190000000E+02
      -0.930750420000000E+02       0.373552240000000E+02
      -0.930750320000000E+02       0.373556730000000E+02
      -0.930749230000000E+02       0.373603640000000E+02
      -0.930749230000000E+02       0.373603640000000E+02
      -0.930749100000000E+02       0.373609020000000E+02
      -0.930749100000000E+02       0.373609020000000E+02
      -0.930748100000000E+02       0.373651950000000E+02
      -0.930748100000000E+02       0.373651950000000E+02
      -0.930747670000000E+02       0.373670840000000E+02
      -0.930747670000000E+02       0.373670840000000E+02
      -0.930747470000000E+02       0.373679280000000E+02
      -0.930747470000000E+02       0.373679280000000E+02
      -0.930747300000000E+02       0.373686560000000E+02
      -0.930747300000000E+02       0.373686560000000E+02
      -0.930746670000000E+02       0.373713510000000E+02
      -0.930745590000000E+02       0.373733040000000E+02
      -0.930745590000000E+02       0.373733040000000E+02
      -0.930746210000000E+02       0.373733800000000E+02
      -0.930746210000000E+02       0.373733800000000E+02
      -0.930745010000000E+02       0.373746570000000E+02
      -0.930742560000000E+02       0.373858950000000E+02
      -0.930742560000000E+02       0.373858950000000E+02
      -0.930733840000000E+02       0.374148700000000E+02
      -0.930733840000000E+02       0.374148700000000E+02
      -0.930729940000000E+02       0.374293350000000E+02
      -0.930728690000000E+02       0.374328870000000E+02
      -0.930725610000000E+02       0.374439240000000E+02
      -0.930724650000000E+02       0.374479730000000E+02
      -0.930722040000000E+02       0.374583480000000E+02
      -0.930720180000000E+02       0.374656750000000E+02
      -0.930717890000000E+02       0.374728870000000E+02
      -0.930716400000000E+02       0.374801670000000E+02
      -0.930715670000000E+02       0.374845180000000E+02
      -0.930715580000000E+02       0.374874430000000E+02
END
        91      -0.924955258059760E+02       0.372583353055556E+02
      -0.926866710000000E+02       0.374815450000000E+02
      -0.926516930000000E+02       0.374806640000000E+02
      -0.926499800000000E+02       0.374806670000000E+02
      -0.926267390000000E+02       0.374800350000000E+02
      -0.926243320000000E+02       0.374799770000000E+02
      -0.926243320000000E+02       0.374799770000000E+02
      -0.926107680000000E+02       0.374796990000000E+02
      -0.926107680000000E+02       0.374796990000000E+02
      -0.926088340000000E+02       0.374796650000000E+02
      -0.926088340000000E+02       0.374796650000000E+02
      -0.925969440000000E+02       0.374794560000000E+02
      -0.925902190000000E+02       0.374791820000000E+02
      -0.925902190000000E+02       0.374791820000000E+02
      -0.925900640000000E+02       0.374792280000000E+02
      -0.925875580000000E+02       0.374791440000000E+02
      -0.925875580000000E+02       0.374791440000000E+02
      -0.925840430000000E+02       0.374790690000000E+02
      -0.925822650000000E+02       0.374790180000000E+02
      -0.925822650000000E+02       0.374790180000000E+02
      -0.925688450000000E+02       0.374788410000000E+02
      -0.925688450000000E+02       0.374788410000000E+02
      -0.925590000000000E+02       0.374787340000000E+02
      -0.925431690000000E+02       0.374785450000000E+02
      -0.925224720000000E+02       0.374770760000000E+02
      -0.925210150000000E+02       0.374770090000000E+02
      -0.925210150000000E+02       0.374770090000000E+02
      -0.925111910000000E+02       0.374766780000000E+02
      -0.925111910000000E+02       0.374766780000000E+02
      -0.925085240000000E+02       0.374766380000000E+02
      -0.925085240000000E+02       0.374766380000000E+02
      -0.925021090000000E+02       0.374765410000000E+02
      -0.925021090000000E+02       0.374765410000000E+02
      -0.925018930000000E+02       0.374765380000000E+02
      -0.925001680000000E+02       0.374765120000000E+02
      -0.925001680000000E+02       0.374765120000000E+02
      -0.924685270000000E+02       0.374757070000000E+02
      -0.924685270000000E+02       0.374757070000000E+02
      -0.924630070000000E+02       0.374756130000000E+02
      -0.924630070000000E+02       0.374756130000000E+02
      -0.924504340000000E+02       0.374753980000000E+02
      -0.924504340000000E+02       0.374753980000000E+02
      -0.924458100000000E+02       0.374753200000000E+02
      -0.924458100000000E+02       0.374753200000000E+02
      -0.924329580000000E+02       0.374751020000000E+02
      -0.924142790000000E+02       0.374747830000000E+02
      -0.924141740000000E+02       0.374747820000000E+02
      -0.924141740000000E+02       0.374747820000000E+02
      -0.924140820000000E+02       0.374747800000000E+02
      -0.924140820000000E+02       0.374747800000000E+02
      -0.924116200000000E+02       0.374747390000000E+02
      -0.924114290000000E+02       0.374747350000000E+02
      -0.924114290000000E+02       0.374747350000000E+02
      -0.923751650000000E+02       0.374736900000000E+02
      -0.923715190000000E+02       0.374736630000000E+02
      -0.923715350000000E+02       0.374736430000000E+02
      -0.923715350000000E+02       0.374736430000000E+02
      -0.923651200000000E+02       0.374737040000000E+02
      -0.923651200000000E+02       0.374737040000000E+02
      -0.923616700000000E+02       0.374738040000000E+02
      -0.923616700000000E+02       0.374738040000000E+02
      -0.923598000000000E+02       0.374738580000000E+02
      -0.923598000000000E+02       0.374738580000000E+02
      -0.923518670000000E+02       0.374737230000000E+02
      -0.923388310000000E+02       0.374735010000000E+02
      -0.923363480000000E+02       0.374734590000000E+02
      -0.923092410000000E+02       0.374729970000000E+02
      -0.923061630000000E+02       0.374729450000000E+02
      -0.923059630000000E+02       0.374736450000000E+02
      -0.922633050000000E+02       0.374730880000000E+02
      -0.922572640000000E+02       0.374730090000000E+02
      -0.922527160000000E+02       0.374729490000000E+02
      -0.922522610000000E+02       0.374729440000000E+02
      -0.922522610000000E+02       0.374729440000000E+02
      -0.922525870000000E+02       0.374431060000000E+02
      -0.922526200000000E+02       0.374401520000000E+02
      -0.922531900000000E+02       0.373883500000000E+02
      -0.922532000000000E+02       0.373873990000000E+02
      -0.922532000000000E+02       0.373873990000000E+02
      -0.922533100000000E+02       0.373774000000000E+02
      -0.922533100000000E+02       0.373774000000000E+02
      -0.922520580000000E+02       0.373718790000000E+02
      -0.922522040000000E+02       0.373607750000000E+02
      -0.922522040000000E+02       0.373607750000000E+02
      -0.922522540000000E+02       0.373569870000000E+02
      -0.922522540000000E+02       0.373569870000000E+02
      -0.922523530000000E+02       0.373494550000000E+02
      -0.922523560000000E+02       0.373460670000000E+02
      -0.922524500000000E+02       0.373427620000000E+02
      -0.922519430000000E+02       0.373427520000000E+02
      -0.922519430000000E+02       0.373427520000000E+02
      -0.922519430000000E+02       0.373425310000000E+02
      -0.922519430000000E+02       0.373425310000000E+02
      -0.922519640000000E+02       0.373320250000000E+02
      -0.922519760000000E+02       0.373308700000000E+02
      -0.922520110000000E+02       0.373273490000000E+02
      -0.922520360000000E+02       0.373234350000000E+02
      -0.922521040000000E+02       0.373158170000000E+02
      -0.922521560000000E+02       0.373101450000000E+02
      -0.922522000000000E+02       0.373033310000000E+02
      -0.922522000000000E+02       0.373033310000000E+02
      -0.922522380000000E+02       0.372989030000000E+02
      -0.922522380000000E+02       0.372989030000000E+02
      -0.922522380000000E+02       0.372988510000000E+02
      -0.922522380000000E+02       0.372988510000000E+02
      -0.922522460000000E+02       0.372984760000000E+02
      -0.922522460000000E+02       0.372984760000000E+02
      -0.922524390000000E+02       0.372890920000000E+02
      -0.922529800000000E+02       0.372548430000000E+02
      -0.922491820000000E+02       0.372549710000000E+02
      -0.922484370000000E+02       0.372548790000000E+02
      -0.922471750000000E+02       0.372549080000000E+02
      -0.922475680000000E+02       0.372460280000000E+02
      -0.922480380000000E+02       0.372195330000000E+02
      -0.922480630000000E+02       0.372184150000000E+02
      -0.922480670000000E+02       0.372123070000000E+02
      -0.922482810000000E+02       0.372043580000000E+02
      -0.922482810000000E+02       0.372043580000000E+02
      -0.922483730000000E+02       0.371977090000000E+02
      -0.922483730000000E+02       0.371977090000000E+02
      -0.922483910000000E+02       0.371963950000000E+02
      -0.922483920000000E+02       0.371963230000000E+02
      -0.922483920000000E+02       0.371963230000000E+02
      -0.922483970000000E+02       0.371959650000000E+02
      -0.922483970000000E+02       0.371959650000000E+02
      -0.922492180000000E+02       0.371596890000000E+02
      -0.922492180000000E+02       0.371596890000000E+02
      -0.922488950000000E+02       0.371540450000000E+02
      -0.922489090000000E+02       0.371530370000000E+02
      -0.922490030000000E+02       0.371465250000000E+02
      -0.922490490000000E+02       0.371432630000000E+02
      -0.922490900000000E+02       0.371412540000000E+02
      -0.922490900000000E+02       0.371412540000000E+02
      -0.922491220000000E+02       0.371397010000000E+02
      -0.922491220000000E+02       0.371397010000000E+02
      -0.922491340000000E+02       0.371391250000000E+02
      -0.922491340000000E+02       0.371391250000000E+02
      -0.922491790000000E+02       0.371369730000000E+02
      -0.922491790000000E+02       0.371369730000000E+02
      -0.922491990000000E+02       0.371360160000000E+02
      -0.922491990000000E+02       0.371360160000000E+02
      -0.922491730000000E+02       0.371355850000000E+02
      -0.922491730000000E+02       0.371355850000000E+02
      -0.922491020000000E+02       0.371340180000000E+02
      -0.922490520000000E+02       0.371317570000000E+02
      -0.922490520000000E+02       0.371317570000000E+02
      -0.922491260000000E+02       0.371298010000000E+02
      -0.922495030000000E+02       0.371250520000000E+02
      -0.922495030000000E+02       0.371250520000000E+02
      -0.922495050000000E+02       0.371249820000000E+02
      -0.922495340000000E+02       0.371239460000000E+02
      -0.922495720000000E+02       0.371226330000000E+02
      -0.922495720000000E+02       0.371226330000000E+02
      -0.922496140000000E+02       0.371211660000000E+02
      -0.922496140000000E+02       0.371211660000000E+02
      -0.922495990000000E+02       0.371210830000000E+02
      -0.922495990000000E+02       0.371210830000000E+02
      -0.922495620000000E+02       0.371188650000000E+02
      -0.922495620000000E+02       0.371188650000000E+02
      -0.922495290000000E+02       0.371168800000000E+02
      -0.922498590000000E+02       0.371044290000000E+02
      -0.922502830000000E+02       0.370905820000000E+02
      -0.922502890000000E+02       0.370904100000000E+02
      -0.922503330000000E+02       0.370892140000000E+02
      -0.922506040000000E+02       0.370817940000000E+02
      -0.922510450000000E+02       0.370694480000000E+02
      -0.922513590000000E+02       0.370596530000000E+02
      -0.922513590000000E+02       0.370596530000000E+02
      -0.922578860000000E+02       0.370597610000000E+02
      -0.922643940000000E+02       0.370597900000000E+02
      -0.922707580000000E+02       0.370599820000000E+02
      -0.922801830000000E+02       0.370601350000000E+02
      -0.922879420000000E+02       0.370602930000000E+02
      -0.922927060000000E+02       0.370605680000000E+02
      -0.922927060000000E+02       0.370605680000000E+02
      -0.923047930000000E+02       0.370612490000000E+02
      -0.923047930000000E+02       0.370612490000000E+02
      -0.923054260000000E+02       0.370612510000000E+02
      -0.923505930000000E+02       0.370618490000000E+02
      -0.923688360000000E+02       0.370620380000000E+02
      -0.923782080000000E+02       0.370621410000000E+02
      -0.923782080000000E+02       0.370621410000000E+02
      -0.923923610000000E+02       0.370623160000000E+02
      -0.923923610000000E+02       0.370623160000000E+02
      -0.924143500000000E+02       0.370625690000000E+02
      -0.924177140000000E+02       0.370625890000000E+02
      -0.924358000000000E+02       0.370626930000000E+02
      -0.924358000000000E+02       0.370626930000000E+02
      -0.924456520000000E+02       0.370627500000000E+02
      -0.924456520000000E+02       0.370627500000000E+02
      -0.924545970000000E+02       0.370628020000000E+02
      -0.924765640000000E+02       0.370629770000000E+02
      -0.924765640000000E+02       0.370629770000000E+02
      -0.924768110000000E+02       0.370629800000000E+02
      -0.924768110000000E+02       0.370629800000000E+02
      -0.924780730000000E+02       0.370629920000000E+02
      -0.925071470000000E+02       0.370633520000000E+02
      -0.925205020000000E+02       0.370636370000000E+02
      -0.925205020000000E+02       0.370636370000000E+02
      -0.925222790000000E+02       0.370636750000000E+02
      -0.925222790000000E+02       0.370636750000000E+02
      -0.925451530000000E+02       0.370641240000000E+02
      -0.925504380000000E+02       0.370642850000000E+02
      -0.925640570000000E+02       0.370645880000000E+02
      -0.926005510000000E+02       0.370656080000000E+02
      -0.926051510000000E+02       0.370657210000000E+02
      -0.926082780000000E+02       0.370658580000000E+02
      -0.926134940000000E+02       0.370660150000000E+02
      -0.926169510000000E+02       0.370660370000000E+02
      -0.926221010000000E+02       0.370662580000000E+02
      -0.926299010000000E+02       0.370664050000000E+02
      -0.926324990000000E+02       0.370665780000000E+02
      -0.926374400000000E+02       0.370667940000000E+02
      -0.926389360000000E+02       0.370667790000000E+02
      -0.926389360000000E+02       0.370667790000000E+02
      -0.926398840000000E+02       0.370667710000000E+02
      -0.926398840000000E+02       0.370667710000000E+02
      -0.926492270000000E+02       0.370666970000000E+02
      -0.926492270000000E+02       0.370666970000000E+02
      -0.926498880000000E+02       0.370667000000000E+02
      -0.926498880000000E+02       0.370667000000000E+02
      -0.926672890000000E+02       0.370668320000000E+02
      -0.926788210000000E+02       0.370669680000000E+02
      -0.926858670000000E+02       0.370670510000000E+02
      -0.926858670000000E+02       0.370670510000000E+02
      -0.926851850000000E+02       0.370835290000000E+02
      -0.926848420000000E+02       0.370918140000000E+02
      -0.926844500000000E+02       0.371013160000000E+02
      -0.926831900000000E+02       0.371336410000000E+02
      -0.926827590000000E+02       0.371545390000000E+02
      -0.926827550000000E+02       0.371583950000000E+02
      -0.926825330000000E+02       0.371595030000000E+02
      -0.926823950000000E+02       0.371650670000000E+02
      -0.926822910000000E+02       0.371692490000000E+02
      -0.926819620000000E+02       0.371758440000000E+02
      -0.926808850000000E+02       0.372059980000000E+02
      -0.926805050000000E+02       0.372190290000000E+02
      -0.926799840000000E+02       0.372328030000000E+02
      -0.926799090000000E+02       0.372342520000000E+02
      -0.926798800000000E+02       0.372353280000000E+02
      -0.926798220000000E+02       0.372387150000000E+02
      -0.926798220000000E+02       0.372387150000000E+02
      -0.926797940000000E+02       0.372391960000000E+02
      -0.926796640000000E+02       0.372422330000000E+02
      -0.926796640000000E+02       0.372422330000000E+02
      -0.926795170000000E+02       0.372469340000000E+02
      -0.926791970000000E+02       0.372565180000000E+02
      -0.926789700000000E+02       0.372631490000000E+02
      -0.926790590000000E+02       0.372631510000000E+02
      -0.926883000000000E+02       0.372633400000000E+02
      -0.926920460000000E+02       0.372634040000000E+02
      -0.926920940000000E+02       0.372742730000000E+02
      -0.926919050000000E+02       0.372816930000000E+02
      -0.926918450000000E+02       0.372840600000000E+02
      -0.926917040000000E+02       0.372895740000000E+02
      -0.926915350000000E+02       0.372962040000000E+02
      -0.926914210000000E+02       0.373006640000000E+02
      -0.926912540000000E+02       0.373071830000000E+02
      -0.926912540000000E+02       0.373071830000000E+02
      -0.926912400000000E+02       0.373077320000000E+02
      -0.926912400000000E+02       0.373077320000000E+02
      -0.926911670000000E+02       0.373122210000000E+02
      -0.926908840000000E+02       0.373216970000000E+02
      -0.926906800000000E+02       0.373335120000000E+02
      -0.926904710000000E+02       0.373506470000000E+02
      -0.926895710000000E+02       0.373506470000000E+02
      -0.926894960000000E+02       0.373567600000000E+02
      -0.926894330000000E+02       0.373619100000000E+02
      -0.926892630000000E+02       0.373754730000000E+02
      -0.926891700000000E+02       0.373803280000000E+02
      -0.926889690000000E+02       0.373908270000000E+02
      -0.926889690000000E+02       0.373908270000000E+02
      -0.926888940000000E+02       0.373947580000000E+02
      -0.926888940000000E+02       0.373947580000000E+02
      -0.926890200000000E+02       0.373969460000000E+02
      -0.926888760000000E+02       0.373980910000000E+02
      -0.926882750000000E+02       0.374226580000000E+02
      -0.926883320000000E+02       0.374296180000000E+02
      -0.926875120000000E+02       0.374406500000000E+02
      -0.926874160000000E+02       0.374453260000000E+02
      -0.926873850000000E+02       0.374523520000000E+02
      -0.926873140000000E+02       0.374567180000000E+02
      -0.926872990000000E+02       0.374576640000000E+02
      -0.926871840000000E+02       0.374594500000000E+02
      -0.926869590000000E+02       0.374675380000000E+02
      -0.926867190000000E+02       0.374792020000000E+02
      -0.926866710000000E+02       0.374815450000000E+02
END
        92      -0.933339032888944E+02       0.372635889753086E+02
      -0.936212360000000E+02       0.374270140000000E+02
      -0.936211500000000E+02       0.374273810000000E+02
      -0.936211500000000E+02       0.374273810000000E+02
      -0.936075270000000E+02       0.374271240000000E+02
      -0.935937910000000E+02       0.374268650000000E+02
      -0.935847480000000E+02       0.374266610000000E+02
      -0.935802120000000E+02       0.374265930000000E+02
      -0.935802120000000E+02       0.374265930000000E+02
      -0.935705830000000E+02       0.374264020000000E+02
      -0.935705830000000E+02       0.374264020000000E+02
      -0.935705050000000E+02       0.374264000000000E+02
      -0.935705050000000E+02       0.374264000000000E+02
      -0.935624920000000E+02       0.374262410000000E+02
      -0.935624920000000E+02       0.374262410000000E+02
      -0.935537720000000E+02       0.374260670000000E+02
      -0.935527960000000E+02       0.374260210000000E+02
      -0.935434380000000E+02       0.374257900000000E+02
      -0.935386400000000E+02       0.374257080000000E+02
      -0.935289110000000E+02       0.374254890000000E+02
      -0.935117990000000E+02       0.374251410000000E+02
      -0.935117070000000E+02       0.374254430000000E+02
      -0.935117070000000E+02       0.374254430000000E+02
      -0.935093440000000E+02       0.374253810000000E+02
      -0.935093440000000E+02       0.374253810000000E+02
      -0.934922120000000E+02       0.374249620000000E+02
      -0.934737970000000E+02       0.374245430000000E+02
      -0.934557000000000E+02       0.374241840000000E+02
      -0.934557000000000E+02       0.374241840000000E+02
      -0.934491510000000E+02       0.374238890000000E+02
      -0.934491510000000E+02       0.374238890000000E+02
      -0.934419480000000E+02       0.374236860000000E+02
      -0.934414960000000E+02       0.374236730000000E+02
      -0.934414960000000E+02       0.374236730000000E+02
      -0.934366200000000E+02       0.374235370000000E+02
      -0.934366200000000E+02       0.374235370000000E+02
      -0.934279640000000E+02       0.374232960000000E+02
      -0.934207740000000E+02       0.374230990000000E+02
      -0.934159980000000E+02       0.374229410000000E+02
      -0.934144430000000E+02       0.374228820000000E+02
      -0.934005630000000E+02       0.374226900000000E+02
      -0.933992570000000E+02       0.374226720000000E+02
      -0.933984170000000E+02       0.374226280000000E+02
      -0.933814310000000E+02       0.374220470000000E+02
      -0.933685250000000E+02       0.374220000000000E+02
      -0.933684100000000E+02       0.374219550000000E+02
      -0.933684100000000E+02       0.374219550000000E+02
      -0.933634030000000E+02       0.374217550000000E+02
      -0.933634030000000E+02       0.374217550000000E+02
      -0.933575650000000E+02       0.374215920000000E+02
      -0.933523930000000E+02       0.374214490000000E+02
      -0.933518740000000E+02       0.374214350000000E+02
      -0.933509380000000E+02       0.374214550000000E+02
      -0.933503780000000E+02       0.374214680000000E+02
      -0.933366030000000E+02       0.374208890000000E+02
      -0.933275900000000E+02       0.374205980000000E+02
      -0.933076790000000E+02       0.374200960000000E+02
      -0.933076790000000E+02       0.374200960000000E+02
      -0.933038320000000E+02       0.374200120000000E+02
      -0.933038320000000E+02       0.374200120000000E+02
      -0.933007200000000E+02       0.374199980000000E+02
      -0.933007200000000E+02       0.374199980000000E+02
      -0.932913020000000E+02       0.374197650000000E+02
      -0.932913020000000E+02       0.374197650000000E+02
      -0.932911420000000E+02       0.374197610000000E+02
      -0.932911420000000E+02       0.374197610000000E+02
      -0.932782950000000E+02       0.374194580000000E+02
      -0.932736860000000E+02       0.374193550000000E+02
      -0.932736860000000E+02       0.374193550000000E+02
      -0.932714110000000E+02       0.374193050000000E+02
      -0.932688270000000E+02       0.374192480000000E+02
      -0.932688270000000E+02       0.374192480000000E+02
      -0.932646300000000E+02       0.374191570000000E+02
      -0.932646300000000E+02       0.374191570000000E+02
      -0.932608940000000E+02       0.374190760000000E+02
      -0.932570150000000E+02       0.374189910000000E+02
      -0.932570150000000E+02       0.374189910000000E+02
      -0.932550520000000E+02       0.374189480000000E+02
      -0.932550520000000E+02       0.374189480000000E+02
      -0.932511670000000E+02       0.374188640000000E+02
      -0.932511670000000E+02       0.374188640000000E+02
      -0.932462110000000E+02       0.374188810000000E+02
      -0.932462110000000E+02       0.374188810000000E+02
      -0.932190520000000E+02       0.374182870000000E+02
      -0.932119180000000E+02       0.374180540000000E+02
      -0.932119180000000E+02       0.374180540000000E+02
      -0.931911220000000E+02       0.374175060000000E+02
      -0.931911220000000E+02       0.374175060000000E+02
      -0.931909870000000E+02       0.374175030000000E+02
      -0.931876570000000E+02       0.374174350000000E+02
      -0.931876570000000E+02       0.374174350000000E+02
      -0.931842360000000E+02       0.374173280000000E+02
      -0.931842360000000E+02       0.374173280000000E+02
      -0.931824820000000E+02       0.374172730000000E+02
      -0.931824820000000E+02       0.374172730000000E+02
