         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.850170470000000E+02       0.367165860000000E+02
      -0.850170470000000E+02       0.367165860000000E+02
      -0.850201730000000E+02       0.367179720000000E+02
      -0.850201730000000E+02       0.367179720000000E+02
      -0.850200390000000E+02       0.367186900000000E+02
      -0.850200390000000E+02       0.367186900000000E+02
      -0.850166600000000E+02       0.367294490000000E+02
      -0.850097880000000E+02       0.367440310000000E+02
      -0.850055720000000E+02       0.367528810000000E+02
      -0.850055720000000E+02       0.367528810000000E+02
      -0.850049710000000E+02       0.367541490000000E+02
      -0.850049710000000E+02       0.367541490000000E+02
      -0.850041090000000E+02       0.367560580000000E+02
      -0.850094510000000E+02       0.367683270000000E+02
      -0.850094510000000E+02       0.367683270000000E+02
      -0.850094510000000E+02       0.367683740000000E+02
      -0.850094510000000E+02       0.367683740000000E+02
      -0.850100080000000E+02       0.367696410000000E+02
      -0.850100080000000E+02       0.367696410000000E+02
      -0.850211600000000E+02       0.367951370000000E+02
      -0.850263440000000E+02       0.368068650000000E+02
      -0.850591740000000E+02       0.368332560000000E+02
      -0.850642510000000E+02       0.368588860000000E+02
      -0.850642510000000E+02       0.368588860000000E+02
      -0.850449640000000E+02       0.368705650000000E+02
      -0.850185650000000E+02       0.368869630000000E+02
      -0.850003770000000E+02       0.368968510000000E+02
      -0.850003770000000E+02       0.368968510000000E+02
      -0.849959510000000E+02       0.368991360000000E+02
      -0.849959510000000E+02       0.368991360000000E+02
      -0.849956220000000E+02       0.368993140000000E+02
      -0.849956220000000E+02       0.368993140000000E+02
      -0.849772510000000E+02       0.369092690000000E+02
      -0.849761510000000E+02       0.369094690000000E+02
      -0.849720500000000E+02       0.369102540000000E+02
      -0.849661500000000E+02       0.369127690000000E+02
      -0.849613500000000E+02       0.369160690000000E+02
      -0.849567500000000E+02       0.369235690000000E+02
      -0.849551500000000E+02       0.369288690000000E+02
      -0.849550500000000E+02       0.369388690000000E+02
      -0.849529500000000E+02       0.369505700000000E+02
      -0.849521500000000E+02       0.369528700000000E+02
      -0.849500500000000E+02       0.369558700000000E+02
      -0.849459500000000E+02       0.369594700000000E+02
      -0.849440500000000E+02       0.369603700000000E+02
      -0.849399500000000E+02       0.369611700000000E+02
      -0.849337490000000E+02       0.369609700000000E+02
      -0.849283490000000E+02       0.369598700000000E+02
      -0.849202490000000E+02       0.369562700000000E+02
      -0.849129480000000E+02       0.369506700000000E+02
      -0.849083480000000E+02       0.369458700000000E+02
      -0.849083480000000E+02       0.369458700000000E+02
      -0.849079480000000E+02       0.369454700000000E+02
      -0.849079480000000E+02       0.369454700000000E+02
      -0.849034350000000E+02       0.369487390000000E+02
      -0.849034350000000E+02       0.369487390000000E+02
      -0.849026520000000E+02       0.369493060000000E+02
      -0.849026520000000E+02       0.369493060000000E+02
      -0.848914760000000E+02       0.369573980000000E+02
      -0.848914760000000E+02       0.369573980000000E+02
      -0.848911720000000E+02       0.369576190000000E+02
      -0.848911720000000E+02       0.369576190000000E+02
      -0.848732330000000E+02       0.369706080000000E+02
      -0.848732330000000E+02       0.369706080000000E+02
      -0.848483150000000E+02       0.369885980000000E+02
      -0.848351570000000E+02       0.369974540000000E+02
      -0.848351570000000E+02       0.369974540000000E+02
      -0.848088830000000E+02       0.369877360000000E+02
END
       108      -0.841564484780231E+02       0.367542445000000E+02
      -0.841205040000000E+02       0.369689150000000E+02
      -0.841168570000000E+02       0.369669470000000E+02
      -0.841168570000000E+02       0.369669470000000E+02
      -0.841143230000000E+02       0.369639050000000E+02
      -0.841114240000000E+02       0.369640040000000E+02
      -0.841114240000000E+02       0.369640040000000E+02
      -0.841123760000000E+02       0.369612290000000E+02
      -0.841122330000000E+02       0.369598100000000E+02
      -0.841108360000000E+02       0.369596050000000E+02
      -0.841100100000000E+02       0.369610470000000E+02
      -0.841090980000000E+02       0.369613440000000E+02
      -0.841081000000000E+02       0.369608640000000E+02
      -0.841077590000000E+02       0.369597700000000E+02
      -0.841077590000000E+02       0.369597700000000E+02
      -0.841067140000000E+02       0.369590150000000E+02
      -0.841067140000000E+02       0.369590150000000E+02
      -0.841033120000000E+02       0.369636800000000E+02
      -0.841028270000000E+02       0.369636340000000E+02
      -0.841017460000000E+02       0.369606320000000E+02
      -0.841021410000000E+02       0.369584180000000E+02
      -0.841017970000000E+02       0.369543460000000E+02
      -0.840950130000000E+02       0.369549880000000E+02
      -0.840917630000000E+02       0.369560180000000E+02
      -0.840917630000000E+02       0.369560180000000E+02
      -0.840933230000000E+02       0.369516200000000E+02
      -0.840899360000000E+02       0.369456320000000E+02
      -0.840899360000000E+02       0.369456320000000E+02
      -0.840925910000000E+02       0.369441930000000E+02
      -0.840902560000000E+02       0.369415100000000E+02
      -0.840902560000000E+02       0.369415100000000E+02
      -0.840900720000000E+02       0.369414630000000E+02
      -0.840893330000000E+02       0.369413120000000E+02
      -0.840893330000000E+02       0.369413120000000E+02
      -0.840881390000000E+02       0.369409880000000E+02
      -0.840881390000000E+02       0.369409880000000E+02
      -0.840875970000000E+02       0.369397070000000E+02
      -0.840843190000000E+02       0.369366640000000E+02
      -0.840829790000000E+02       0.369346970000000E+02
      -0.840825510000000E+02       0.369331870000000E+02
      -0.840832920000000E+02       0.369325010000000E+02
      -0.840832920000000E+02       0.369325010000000E+02
      -0.840829690000000E+02       0.369308150000000E+02
      -0.840816770000000E+02       0.369291710000000E+02
      -0.840808460000000E+02       0.369292740000000E+02
      -0.840801990000000E+02       0.369279720000000E+02
      -0.840804770000000E+02       0.369268240000000E+02
      -0.840820780000000E+02       0.369247940000000E+02
      -0.840852270000000E+02       0.369224570000000E+02
      -0.840852270000000E+02       0.369224570000000E+02
      -0.840856260000000E+02       0.369218850000000E+02
      -0.840855120000000E+02       0.369179130000000E+02
      -0.840855120000000E+02       0.369179130000000E+02
      -0.840847290000000E+02       0.369169780000000E+02
      -0.840847290000000E+02       0.369169780000000E+02
      -0.840845320000000E+02       0.369168050000000E+02
      -0.840841430000000E+02       0.369159850000000E+02
      -0.840844590000000E+02       0.369132620000000E+02
      -0.840844590000000E+02       0.369132620000000E+02
      -0.840838510000000E+02       0.369123100000000E+02
      -0.840838510000000E+02       0.369123100000000E+02
      -0.840834300000000E+02       0.369120700000000E+02
      -0.840831160000000E+02       0.369120470000000E+02
      -0.840831160000000E+02       0.369120470000000E+02
      -0.840826030000000E+02       0.369112010000000E+02
      -0.840826030000000E+02       0.369112010000000E+02
      -0.840848520000000E+02       0.369047260000000E+02
      -0.840848520000000E+02       0.369047260000000E+02
      -0.840842450000000E+02       0.369028900000000E+02
      -0.840842450000000E+02       0.369028900000000E+02
      -0.840818880000000E+02       0.368999900000000E+02
      -0.840818880000000E+02       0.368999900000000E+02
      -0.840817460000000E+02       0.368988240000000E+02
      -0.840754210000000E+02       0.368927160000000E+02
      -0.840730570000000E+02       0.368924870000000E+02
      -0.840705790000000E+02       0.368905660000000E+02
      -0.840688700000000E+02       0.368884840000000E+02
      -0.840688700000000E+02       0.368884840000000E+02
      -0.840695500000000E+02       0.368871180000000E+02
      -0.840695500000000E+02       0.368871180000000E+02
      -0.840695760000000E+02       0.368863150000000E+02
      -0.840676310000000E+02       0.368828870000000E+02
      -0.840675310000000E+02       0.368743860000000E+02
      -0.840655310000000E+02       0.368701860000000E+02
      -0.840638310000000E+02       0.368691860000000E+02
      -0.840600310000000E+02       0.368688860000000E+02
      -0.840597310000000E+02       0.368681860000000E+02
      -0.840626310000000E+02       0.368647860000000E+02
      -0.840646310000000E+02       0.368599860000000E+02
      -0.840653310000000E+02       0.368566860000000E+02
      -0.840653310000000E+02       0.368566860000000E+02
      -0.840650310000000E+02       0.368538860000000E+02
      -0.840644310000000E+02       0.368532860000000E+02
      -0.840595310000000E+02       0.368526860000000E+02
      -0.840585310000000E+02       0.368509860000000E+02
      -0.840569310000000E+02       0.368499860000000E+02
      -0.840560310000000E+02       0.368499860000000E+02
      -0.840549300000000E+02       0.368509860000000E+02
      -0.840535300000000E+02       0.368544860000000E+02
      -0.840526300000000E+02       0.368552860000000E+02
      -0.840507300000000E+02       0.368551860000000E+02
      -0.840488300000000E+02       0.368526860000000E+02
      -0.840479370000000E+02       0.368522690000000E+02
      -0.840479370000000E+02       0.368522690000000E+02
      -0.840459300000000E+02       0.368518860000000E+02
      -0.840396300000000E+02       0.368482860000000E+02
      -0.840388300000000E+02       0.368443860000000E+02
      -0.840391300000000E+02       0.368431860000000E+02
      -0.840395300000000E+02       0.368421860000000E+02
      -0.840428300000000E+02       0.368399860000000E+02
      -0.840427300000000E+02       0.368376860000000E+02
      -0.840385300000000E+02       0.368339860000000E+02
      -0.840363300000000E+02       0.368339860000000E+02
      -0.840349300000000E+02       0.368331860000000E+02
      -0.840300300000000E+02       0.368275860000000E+02
      -0.840291300000000E+02       0.368239860000000E+02
      -0.840263300000000E+02       0.368192860000000E+02
      -0.840200300000000E+02       0.368152860000000E+02
      -0.840160300000000E+02       0.368139860000000E+02
      -0.840146620000000E+02       0.368140440000000E+02
      -0.840121290000000E+02       0.368145860000000E+02
      -0.840084290000000E+02       0.368166860000000E+02
      -0.840066290000000E+02       0.368163860000000E+02
      -0.840003290000000E+02       0.368105860000000E+02
      -0.839988290000000E+02       0.368046860000000E+02
      -0.839997290000000E+02       0.368025860000000E+02
      -0.839942290000000E+02       0.368014860000000E+02
      -0.839868290000000E+02       0.368020860000000E+02
      -0.839843290000000E+02       0.368018860000000E+02
      -0.839778280000000E+02       0.367970860000000E+02
      -0.839776280000000E+02       0.367958860000000E+02
      -0.839806110000000E+02       0.367915110000000E+02
      -0.839777280000000E+02       0.367836860000000E+02
      -0.839766280000000E+02       0.367823860000000E+02
      -0.839770280000000E+02       0.367792860000000E+02
      -0.839800280000000E+02       0.367763860000000E+02
      -0.839826280000000E+02       0.367752860000000E+02
      -0.839826280000000E+02       0.367752860000000E+02
      -0.839869360000000E+02       0.367701600000000E+02
      -0.839869360000000E+02       0.367701600000000E+02
      -0.839883140000000E+02       0.367701840000000E+02
      -0.839883140000000E+02       0.367701840000000E+02
      -0.839871290000000E+02       0.367629850000000E+02
      -0.839871290000000E+02       0.367629850000000E+02
      -0.839865290000000E+02       0.367596850000000E+02
      -0.839865290000000E+02       0.367596850000000E+02
      -0.839864440000000E+02       0.367586660000000E+02
      -0.839864440000000E+02       0.367586660000000E+02
      -0.839852210000000E+02       0.367591470000000E+02
      -0.839822350000000E+02       0.367587820000000E+02
      -0.839800460000000E+02       0.367593320000000E+02
      -0.839768240000000E+02       0.367629740000000E+02
      -0.839768240000000E+02       0.367629740000000E+02
      -0.839685280000000E+02       0.367609850000000E+02
      -0.839596270000000E+02       0.367494850000000E+02
      -0.839594550000000E+02       0.367460050000000E+02
      -0.839594550000000E+02       0.367460050000000E+02
      -0.839585270000000E+02       0.367271840000000E+02
      -0.839415720000000E+02       0.367188250000000E+02
      -0.839415720000000E+02       0.367188250000000E+02
      -0.839350240000000E+02       0.367155900000000E+02
      -0.839350240000000E+02       0.367155900000000E+02
      -0.838778290000000E+02       0.366873350000000E+02
      -0.838778290000000E+02       0.366873350000000E+02
      -0.838777630000000E+02       0.366873630000000E+02
      -0.838777630000000E+02       0.366873630000000E+02
      -0.838785220000000E+02       0.366801830000000E+02
      -0.838835230000000E+02       0.366781830000000E+02
      -0.838930230000000E+02       0.366733830000000E+02
      -0.838967230000000E+02       0.366720830000000E+02
      -0.839174240000000E+02       0.366607830000000E+02
      -0.839199240000000E+02       0.366612830000000E+02
      -0.839248240000000E+02       0.366607830000000E+02
      -0.839351240000000E+02       0.366557830000000E+02
      -0.839496250000000E+02       0.366502820000000E+02
      -0.839526250000000E+02       0.366485820000000E+02
      -0.839559250000000E+02       0.366454820000000E+02
      -0.839562060000000E+02       0.366443910000000E+02
      -0.839562060000000E+02       0.366443910000000E+02
      -0.839560470000000E+02       0.366437610000000E+02
      -0.839560470000000E+02       0.366437610000000E+02
      -0.839567280000000E+02       0.366432800000000E+02
      -0.839572390000000E+02       0.366418160000000E+02
      -0.839553930000000E+02       0.366414270000000E+02
      -0.839543710000000E+02       0.366406720000000E+02
      -0.839530630000000E+02       0.366363710000000E+02
      -0.839530630000000E+02       0.366363710000000E+02
      -0.839529710000000E+02       0.366363780000000E+02
      -0.839529710000000E+02       0.366363780000000E+02
      -0.839506780000000E+02       0.366356850000000E+02
      -0.839506780000000E+02       0.366356850000000E+02
      -0.839507410000000E+02       0.366340160000000E+02
      -0.839507410000000E+02       0.366340160000000E+02
      -0.839494860000000E+02       0.366313610000000E+02
      -0.839413310000000E+02       0.366284330000000E+02
      -0.839413310000000E+02       0.366284330000000E+02
      -0.839409130000000E+02       0.366285020000000E+02
      -0.839409130000000E+02       0.366285020000000E+02
      -0.839355820000000E+02       0.366214900000000E+02
      -0.839329710000000E+02       0.366192480000000E+02
      -0.839337740000000E+02       0.366178560000000E+02
      -0.839337740000000E+02       0.366178560000000E+02
      -0.839340830000000E+02       0.366159010000000E+02
      -0.839340830000000E+02       0.366159010000000E+02
      -0.839324030000000E+02       0.366149470000000E+02
      -0.839305590000000E+02       0.366125890000000E+02
      -0.839266710000000E+02       0.366069150000000E+02
      -0.839255080000000E+02       0.366043750000000E+02
      -0.839255080000000E+02       0.366043750000000E+02
      -0.839251390000000E+02       0.366014010000000E+02
      -0.839251390000000E+02       0.366014010000000E+02
      -0.839252600000000E+02       0.366002670000000E+02
      -0.839252600000000E+02       0.366002670000000E+02
      -0.839283740000000E+02       0.365981070000000E+02
      -0.839293750000000E+02       0.365928450000000E+02
      -0.839293750000000E+02       0.365928450000000E+02
      -0.839309270000000E+02       0.365879020000000E+02
      -0.839309270000000E+02       0.365879020000000E+02
      -0.839309450000000E+02       0.365878260000000E+02
      -0.839309450000000E+02       0.365878260000000E+02
      -0.839309737610755E+02       0.365877013686729E+02
      -0.839309737610755E+02       0.365877013686729E+02
      -0.839878420000000E+02       0.365896000000000E+02
      -0.839878420000000E+02       0.365896000000000E+02
      -0.840509588635669E+02       0.365904193473743E+02
      -0.841047523786224E+02       0.365911176643189E+02
      -0.841141844792509E+02       0.365912401065071E+02
      -0.841275030000000E+02       0.365914130000000E+02
      -0.841451649561634E+02       0.365915488761716E+02
      -0.842013337435317E+02       0.365919809913756E+02
      -0.842273320000000E+02       0.365921810000000E+02
      -0.842273748522845E+02       0.365921807479351E+02
      -0.842273748522845E+02       0.365921807479351E+02
      -0.842271540000000E+02       0.365932990000000E+02
      -0.842280090000000E+02       0.365987680000000E+02
      -0.842316720000000E+02       0.366033200000000E+02
      -0.842348790000000E+02       0.366051040000000E+02
      -0.842348790000000E+02       0.366051040000000E+02
      -0.842372930000000E+02       0.366075050000000E+02
      -0.842397930000000E+02       0.366119440000000E+02
      -0.842397300000000E+02       0.366134470000000E+02
      -0.842397300000000E+02       0.366134470000000E+02
      -0.842627340000000E+02       0.366268810000000E+02
      -0.842627340000000E+02       0.366268810000000E+02
      -0.842671340000000E+02       0.366300810000000E+02
      -0.842798350000000E+02       0.366415810000000E+02
      -0.842858350000000E+02       0.366482810000000E+02
      -0.842858350000000E+02       0.366482810000000E+02
      -0.842884350000000E+02       0.366510810000000E+02
      -0.842884350000000E+02       0.366510810000000E+02
      -0.842917350000000E+02       0.366546810000000E+02
      -0.843044330000000E+02       0.366711330000000E+02
      -0.843078360000000E+02       0.366763810000000E+02
      -0.843136360000000E+02       0.366894810000000E+02
      -0.843171360000000E+02       0.367001810000000E+02
      -0.843204360000000E+02       0.367133810000000E+02
      -0.843221360000000E+02       0.367232810000000E+02
      -0.843224060000000E+02       0.367299010000000E+02
      -0.843224060000000E+02       0.367299010000000E+02
      -0.843225260000000E+02       0.367317830000000E+02
      -0.843225260000000E+02       0.367317830000000E+02
      -0.843227390000000E+02       0.367581330000000E+02
      -0.843227390000000E+02       0.367581330000000E+02
      -0.843227370000000E+02       0.367584810000000E+02
      -0.843227370000000E+02       0.367584810000000E+02
      -0.843294370000000E+02       0.367584810000000E+02
      -0.843313370000000E+02       0.367591810000000E+02
      -0.843322370000000E+02       0.367599810000000E+02
      -0.843368370000000E+02       0.367683810000000E+02
      -0.843376370000000E+02       0.367747810000000E+02
      -0.843396370000000E+02       0.367760810000000E+02
      -0.843460370000000E+02       0.367767800000000E+02
      -0.843491370000000E+02       0.367784800000000E+02
      -0.843502370000000E+02       0.367813800000000E+02
      -0.843485370000000E+02       0.367903810000000E+02
      -0.843493400000000E+02       0.367925360000000E+02
      -0.843493400000000E+02       0.367925360000000E+02
      -0.843493790000000E+02       0.367926050000000E+02
      -0.843504370000000E+02       0.367950810000000E+02
      -0.843504370000000E+02       0.367970810000000E+02
      -0.843458370000000E+02       0.368031810000000E+02
      -0.843450370000000E+02       0.368054810000000E+02
      -0.843455370000000E+02       0.368063810000000E+02
      -0.843473370000000E+02       0.368075810000000E+02
      -0.843514370000000E+02       0.368071810000000E+02
      -0.843544370000000E+02       0.368079800000000E+02
      -0.843560370000000E+02       0.368097800000000E+02
      -0.843562370000000E+02       0.368115800000000E+02
      -0.843555370000000E+02       0.368129810000000E+02
      -0.843464370000000E+02       0.368206810000000E+02
      -0.843414370000000E+02       0.368240810000000E+02
      -0.843382370000000E+02       0.368253810000000E+02
      -0.843300360000000E+02       0.368271810000000E+02
      -0.843250360000000E+02       0.368289810000000E+02
      -0.843199360000000E+02       0.368314810000000E+02
      -0.843183360000000E+02       0.368332810000000E+02
      -0.843180360000000E+02       0.368345810000000E+02
      -0.843191360000000E+02       0.368362810000000E+02
      -0.843324360000000E+02       0.368384810000000E+02
      -0.843350360000000E+02       0.368382810000000E+02
      -0.843400660000000E+02       0.368358620000000E+02
      -0.843433370000000E+02       0.368363810000000E+02
      -0.843446370000000E+02       0.368371810000000E+02
      -0.843451370000000E+02       0.368382810000000E+02
      -0.843447370000000E+02       0.368413810000000E+02
      -0.843419450000000E+02       0.368444600000000E+02
      -0.843402100000000E+02       0.368451780000000E+02
      -0.843350360000000E+02       0.368454810000000E+02
      -0.843327360000000E+02       0.368462810000000E+02
      -0.843310360000000E+02       0.368477810000000E+02
      -0.843291360000000E+02       0.368525810000000E+02
      -0.843267360000000E+02       0.368546810000000E+02
      -0.843169360000000E+02       0.368557820000000E+02
      -0.843151360000000E+02       0.368572820000000E+02
      -0.843147360000000E+02       0.368585820000000E+02
      -0.843152360000000E+02       0.368600820000000E+02
      -0.843232360000000E+02       0.368642810000000E+02
      -0.843251360000000E+02       0.368668810000000E+02
      -0.843254360000000E+02       0.368685810000000E+02
      -0.843253360000000E+02       0.368706810000000E+02
      -0.843234360000000E+02       0.368732810000000E+02
      -0.843171360000000E+02       0.368771820000000E+02
      -0.843171360000000E+02       0.368771820000000E+02
      -0.843154360000000E+02       0.368796820000000E+02
      -0.843145360000000E+02       0.368829820000000E+02
      -0.843146360000000E+02       0.368844820000000E+02
      -0.843171360000000E+02       0.368874820000000E+02
      -0.843222360000000E+02       0.368910820000000E+02
      -0.843230360000000E+02       0.368926820000000E+02
      -0.843231360000000E+02       0.368944820000000E+02
      -0.843224360000000E+02       0.368959820000000E+02
      -0.843182360000000E+02       0.368989820000000E+02
      -0.843165040000000E+02       0.369010270000000E+02
      -0.843168790000000E+02       0.369026440000000E+02
      -0.843157470000000E+02       0.369057860000000E+02
      -0.843128420000000E+02       0.369079640000000E+02
      -0.843073360000000E+02       0.369095820000000E+02
      -0.843043360000000E+02       0.369109820000000E+02
      -0.843039360000000E+02       0.369117820000000E+02
      -0.843056360000000E+02       0.369194820000000E+02
      -0.843068360000000E+02       0.369218820000000E+02
      -0.843117360000000E+02       0.369247820000000E+02
      -0.843131360000000E+02       0.369266820000000E+02
      -0.843133360000000E+02       0.369278820000000E+02
      -0.843102360000000E+02       0.369320820000000E+02
      -0.843022350000000E+02       0.369362820000000E+02
      -0.842981350000000E+02       0.369394820000000E+02
      -0.842962350000000E+02       0.369427820000000E+02
      -0.842966130000000E+02       0.369445980000000E+02
      -0.842972350000000E+02       0.369458820000000E+02
      -0.842972350000000E+02       0.369458820000000E+02
      -0.842905350000000E+02       0.369497830000000E+02
      -0.842873130000000E+02       0.369548500000000E+02
      -0.842873130000000E+02       0.369548500000000E+02
      -0.842872610000000E+02       0.369548480000000E+02
      -0.842872610000000E+02       0.369548480000000E+02
      -0.842856920000000E+02       0.369561060000000E+02
      -0.842811880000000E+02       0.369570890000000E+02
      -0.842786220000000E+02       0.369564930000000E+02
      -0.842774810000000E+02       0.369566990000000E+02
      -0.842766250000000E+02       0.369585290000000E+02
      -0.842763380000000E+02       0.369615720000000E+02
      -0.842754830000000E+02       0.369621440000000E+02
      -0.842729170000000E+02       0.369622340000000E+02
      -0.842729170000000E+02       0.369622340000000E+02
      -0.842677860000000E+02       0.369608140000000E+02
      -0.842677860000000E+02       0.369608140000000E+02
      -0.842676030000000E+02       0.369608870000000E+02
      -0.842676030000000E+02       0.369608870000000E+02
      -0.842636350000000E+02       0.369624830000000E+02
      -0.842584340000000E+02       0.369707830000000E+02
      -0.842583340000000E+02       0.369723830000000E+02
      -0.842569340000000E+02       0.369729830000000E+02
      -0.842562340000000E+02       0.369726830000000E+02
      -0.842554340000000E+02       0.369705830000000E+02
      -0.842566340000000E+02       0.369660830000000E+02
      -0.842600350000000E+02       0.369630830000000E+02
      -0.842605350000000E+02       0.369618830000000E+02
      -0.842585350000000E+02       0.369544830000000E+02
      -0.842574350000000E+02       0.369538830000000E+02
      -0.842536340000000E+02       0.369536830000000E+02
      -0.842514340000000E+02       0.369538830000000E+02
      -0.842499340000000E+02       0.369548830000000E+02
      -0.842499340000000E+02       0.369548830000000E+02
      -0.842487340000000E+02       0.369556840000000E+02
      -0.842458340000000E+02       0.369558840000000E+02
      -0.842376340000000E+02       0.369510840000000E+02
      -0.842371340000000E+02       0.369503840000000E+02
      -0.842380340000000E+02       0.369474840000000E+02
      -0.842378340000000E+02       0.369465840000000E+02
      -0.842361340000000E+02       0.369420840000000E+02
      -0.842345340000000E+02       0.369415840000000E+02
      -0.842260340000000E+02       0.369456840000000E+02
      -0.842252340000000E+02       0.369464840000000E+02
      -0.842246340000000E+02       0.369490840000000E+02
      -0.842248340000000E+02       0.369562840000000E+02
      -0.842233340000000E+02       0.369598840000000E+02
      -0.842215340000000E+02       0.369603840000000E+02
      -0.842176340000000E+02       0.369575840000000E+02
      -0.842172340000000E+02       0.369538840000000E+02
      -0.842163340000000E+02       0.369515840000000E+02
      -0.842125340000000E+02       0.369500840000000E+02
      -0.842111340000000E+02       0.369486840000000E+02
      -0.842107660000000E+02       0.369470690000000E+02
      -0.842107660000000E+02       0.369470690000000E+02
      -0.842097700000000E+02       0.369471180000000E+02
      -0.842097700000000E+02       0.369471180000000E+02
      -0.842072340000000E+02       0.369492840000000E+02
      -0.842063340000000E+02       0.369511840000000E+02
      -0.842046330000000E+02       0.369518850000000E+02
      -0.842034330000000E+02       0.369513850000000E+02
      -0.842014330000000E+02       0.369476850000000E+02
      -0.842017330000000E+02       0.369461850000000E+02
      -0.842010330000000E+02       0.369456850000000E+02
      -0.841993330000000E+02       0.369458850000000E+02
      -0.841952330000000E+02       0.369477850000000E+02
      -0.841898330000000E+02       0.369474850000000E+02
      -0.841852330000000E+02       0.369445850000000E+02
      -0.841847330000000E+02       0.369414850000000E+02
      -0.841834330000000E+02       0.369396850000000E+02
      -0.841820330000000E+02       0.369394850000000E+02
      -0.841783370000000E+02       0.369406610000000E+02
      -0.841765330000000E+02       0.369401850000000E+02
      -0.841735330000000E+02       0.369406850000000E+02
      -0.841709330000000E+02       0.369428850000000E+02
      -0.841673330000000E+02       0.369442850000000E+02
      -0.841663330000000E+02       0.369442850000000E+02
      -0.841655330000000E+02       0.369425850000000E+02
      -0.841643330000000E+02       0.369418850000000E+02
      -0.841637330000000E+02       0.369416850000000E+02
      -0.841627330000000E+02       0.369421850000000E+02
      -0.841609330000000E+02       0.369470850000000E+02
      -0.841609330000000E+02       0.369485860000000E+02
      -0.841633330000000E+02       0.369511850000000E+02
      -0.841630330000000E+02       0.369517850000000E+02
      -0.841554320000000E+02       0.369553860000000E+02
      -0.841523320000000E+02       0.369579860000000E+02
      -0.841510320000000E+02       0.369647860000000E+02
      -0.841517320000000E+02       0.369659860000000E+02
      -0.841513320000000E+02       0.369670860000000E+02
      -0.841455320000000E+02       0.369676860000000E+02
      -0.841439320000000E+02       0.369670860000000E+02
      -0.841431320000000E+02       0.369659860000000E+02
      -0.841423320000000E+02       0.369640860000000E+02
      -0.841432320000000E+02       0.369632860000000E+02
      -0.841463320000000E+02       0.369622860000000E+02
      -0.841467320000000E+02       0.369612860000000E+02
      -0.841468320000000E+02       0.369568860000000E+02
      -0.841447320000000E+02       0.369563860000000E+02
      -0.841413320000000E+02       0.369569860000000E+02
      -0.841367320000000E+02       0.369595860000000E+02
      -0.841342320000000E+02       0.369654860000000E+02
      -0.841352320000000E+02       0.369676860000000E+02
      -0.841346320000000E+02       0.369682860000000E+02
      -0.841241430000000E+02       0.369702670000000E+02
      -0.841232850000000E+02       0.369698220000000E+02
      -0.841230120000000E+02       0.369688390000000E+02
      -0.841245620000000E+02       0.369667130000000E+02
      -0.841245990000000E+02       0.369655420000000E+02
      -0.841243810000000E+02       0.369649630000000E+02
      -0.841229600000000E+02       0.369644580000000E+02
      -0.841223020000000E+02       0.369648020000000E+02
      -0.841205040000000E+02       0.369689150000000E+02
END
       109      -0.844881525435419E+02       0.367221400061728E+02
      -0.843580350000000E+02       0.369593810000000E+02
      -0.843573360000000E+02       0.369582810000000E+02
      -0.843581360000000E+02       0.369563810000000E+02
      -0.843626360000000E+02       0.369524810000000E+02
      -0.843679360000000E+02       0.369501810000000E+02
      -0.843685360000000E+02       0.369473810000000E+02
      -0.843674360000000E+02       0.369452810000000E+02
      -0.843642360000000E+02       0.369424810000000E+02
      -0.843590360000000E+02       0.369396810000000E+02
      -0.843502360000000E+02       0.369393810000000E+02
      -0.843401360000000E+02       0.369403820000000E+02
      -0.843250360000000E+02       0.369460820000000E+02
      -0.843230360000000E+02       0.369459820000000E+02
      -0.843166360000000E+02       0.369428820000000E+02
      -0.843120350000000E+02       0.369419820000000E+02
      -0.843095350000000E+02       0.369422820000000E+02
      -0.843071350000000E+02       0.369431820000000E+02
      -0.843019350000000E+02       0.369464820000000E+02
      -0.842996350000000E+02       0.369466820000000E+02
      -0.842972350000000E+02       0.369458820000000E+02
      -0.842972350000000E+02       0.369458820000000E+02
      -0.842966130000000E+02       0.369445980000000E+02
      -0.842962350000000E+02       0.369427820000000E+02
      -0.842981350000000E+02       0.369394820000000E+02
      -0.843022350000000E+02       0.369362820000000E+02
      -0.843102360000000E+02       0.369320820000000E+02
      -0.843133360000000E+02       0.369278820000000E+02
      -0.843131360000000E+02       0.369266820000000E+02
      -0.843117360000000E+02       0.369247820000000E+02
      -0.843068360000000E+02       0.369218820000000E+02
      -0.843056360000000E+02       0.369194820000000E+02
      -0.843039360000000E+02       0.369117820000000E+02
      -0.843043360000000E+02       0.369109820000000E+02
      -0.843073360000000E+02       0.369095820000000E+02
      -0.843128420000000E+02       0.369079640000000E+02
      -0.843157470000000E+02       0.369057860000000E+02
      -0.843168790000000E+02       0.369026440000000E+02
      -0.843165040000000E+02       0.369010270000000E+02
      -0.843182360000000E+02       0.368989820000000E+02
      -0.843224360000000E+02       0.368959820000000E+02
      -0.843231360000000E+02       0.368944820000000E+02
      -0.843230360000000E+02       0.368926820000000E+02
      -0.843222360000000E+02       0.368910820000000E+02
      -0.843171360000000E+02       0.368874820000000E+02
      -0.843146360000000E+02       0.368844820000000E+02
      -0.843145360000000E+02       0.368829820000000E+02
      -0.843154360000000E+02       0.368796820000000E+02
      -0.843171360000000E+02       0.368771820000000E+02
      -0.843171360000000E+02       0.368771820000000E+02
