         1      -0.712531519625662E+02       0.446625223209876E+02
      -0.710122420000000E+02       0.430820380000000E+02
      -0.709810560000000E+02       0.430824470000000E+02
      -0.709432430000000E+02       0.430884870000000E+02
      -0.709340510000000E+02       0.430901480000000E+02
      -0.709335330000000E+02       0.430901550000000E+02
      -0.709335330000000E+02       0.430901550000000E+02
      -0.709324350000000E+02       0.430899740000000E+02
      -0.709324350000000E+02       0.430899740000000E+02
      -0.709284620000000E+02       0.430893410000000E+02
      -0.708964830000000E+02       0.430846040000000E+02
      -0.708897430000000E+02       0.430827980000000E+02
      -0.708897430000000E+02       0.430827980000000E+02
      -0.708896170000000E+02       0.430827620000000E+02
      -0.708896170000000E+02       0.430827620000000E+02
      -0.708754860000000E+02       0.430804570000000E+02
      -0.708745000000000E+02       0.430811610000000E+02
      -0.708745000000000E+02       0.430811610000000E+02
      -0.708708570000000E+02       0.430838070000000E+02
      -0.708638380000000E+02       0.430873170000000E+02
      -0.708627850000000E+02       0.430887510000000E+02
      -0.708616430000000E+02       0.430926710000000E+02
      -0.708616430000000E+02       0.430926710000000E+02
      -0.708608470000000E+02       0.430998900000000E+02
      -0.708624200000000E+02       0.431090070000000E+02
      -0.708619920000000E+02       0.431116160000000E+02
      -0.708599940000000E+02       0.431158050000000E+02
      -0.708603140000000E+02       0.431166440000000E+02
      -0.708639000000000E+02       0.431195200000000E+02
      -0.708644420000000E+02       0.431207110000000E+02
      -0.708644420000000E+02       0.431207110000000E+02
      -0.708645560000000E+02       0.431217630000000E+02
      -0.708606800000000E+02       0.431253410000000E+02
      -0.708606800000000E+02       0.431253410000000E+02
      -0.708577450000000E+02       0.431264070000000E+02
      -0.708577450000000E+02       0.431264070000000E+02
      -0.708528220000000E+02       0.431271190000000E+02
      -0.708471290000000E+02       0.431262490000000E+02
      -0.708387220000000E+02       0.431199700000000E+02
      -0.708359750000000E+02       0.431187340000000E+02
      -0.708303450000000E+02       0.431177040000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708256000000000E+02       0.431181860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708087080000000E+02       0.431170650000000E+02
      -0.708078765584603E+02       0.431164834627577E+02
      -0.708038977206972E+02       0.431137005342776E+02
      -0.707939430652584E+02       0.431067379246467E+02
      -0.707939060000000E+02       0.431067120000000E+02
      -0.707838800000000E+02       0.431008670000000E+02
      -0.707826986105006E+02       0.430996366947497E+02
      -0.707790980000000E+02       0.430958870000000E+02
      -0.707679980000000E+02       0.430935880000000E+02
      -0.707663980000000E+02       0.430926880000000E+02
      -0.707629970000000E+02       0.430894880000000E+02
      -0.707608544785110E+02       0.430860758361471E+02
      -0.707607212857143E+02       0.430858637142857E+02
      -0.707575970000000E+02       0.430808880000000E+02
      -0.707563970000000E+02       0.430799880000000E+02
      -0.707526225965293E+02       0.430793112104121E+02
      -0.707418970000000E+02       0.430773880000000E+02
      -0.707378970000000E+02       0.430734880000000E+02
      -0.707334970000000E+02       0.430732880000000E+02
      -0.707202960000000E+02       0.430746880000000E+02
      -0.707150266324115E+02       0.430748271297933E+02
      -0.707088960000000E+02       0.430749890000000E+02
      -0.707059960000000E+02       0.430730890000000E+02
      -0.707046960000000E+02       0.430709890000000E+02
      -0.707037990000000E+02       0.430595740000000E+02
      -0.707037990000000E+02       0.430595740000000E+02
      -0.707037991041723E+02       0.430595739621924E+02
      -0.707136300000000E+02       0.430560060000000E+02
      -0.707138136998962E+02       0.430527290091769E+02
      -0.707141760000000E+02       0.430462660000000E+02
      -0.707135500000000E+02       0.430420770000000E+02
      -0.707189360000000E+02       0.430323500000000E+02
      -0.707231780000000E+02       0.430292980000000E+02
      -0.707284430000000E+02       0.430275970000000E+02
      -0.707304260000000E+02       0.430253920000000E+02
      -0.707321350000000E+02       0.430224160000000E+02
      -0.707326840000000E+02       0.430169160000000E+02
      -0.707343630000000E+02       0.430133070000000E+02
      -0.707354770000000E+02       0.430122010000000E+02
      -0.707403600000000E+02       0.430111710000000E+02
      -0.707437930000000E+02       0.430080270000000E+02
      -0.707469924887925E+02       0.430003448017141E+02
      -0.707490240000000E+02       0.429954670000000E+02
      -0.707491940000000E+02       0.429926770000000E+02
      -0.707499690000000E+02       0.429916890000000E+02
      -0.707528040000000E+02       0.429912550000000E+02
      -0.707551380000000E+02       0.429917890000000E+02
      -0.707567010000000E+02       0.429913370000000E+02
      -0.707591750000000E+02       0.429894750000000E+02
      -0.707614740000000E+02       0.429866810000000E+02
      -0.707645670000000E+02       0.429802010000000E+02
      -0.707652220000000E+02       0.429753490000000E+02
      -0.707669523231299E+02       0.429734327026450E+02
      -0.707687742178930E+02       0.429714149915855E+02
      -0.707703502827331E+02       0.429696695321207E+02
      -0.707703611459885E+02       0.429696575012882E+02
      -0.707718000000000E+02       0.429680640000000E+02
      -0.707719130000000E+02       0.429664570000000E+02
      -0.707696730000000E+02       0.429644190000000E+02
      -0.707717290000000E+02       0.429613210000000E+02
      -0.707755970000000E+02       0.429572130000000E+02
      -0.707790680000000E+02       0.429568020000000E+02
      -0.707803830000000E+02       0.429557980000000E+02
      -0.707836612269692E+02       0.429523409104260E+02
      -0.707851300000000E+02       0.429507920000000E+02
      -0.707865640000000E+02       0.429473780000000E+02
      -0.707906820000000E+02       0.429427720000000E+02
      -0.707911654362705E+02       0.429423515825795E+02
      -0.707939960000000E+02       0.429398900000000E+02
      -0.707978060000000E+02       0.429300370000000E+02
      -0.707986360000000E+02       0.429242880000000E+02
      -0.707981530000000E+02       0.429209260000000E+02
      -0.707985336451374E+02       0.429207128913064E+02
      -0.708040682587916E+02       0.429176142722268E+02
      -0.708059710000000E+02       0.429165490000000E+02
      -0.708064511485912E+02       0.429158900000000E+02
      -0.708066576881759E+02       0.429156065261154E+02
      -0.708087120000000E+02       0.429127870000000E+02
      -0.708100690000000E+02       0.429095490000000E+02
      -0.708106810000000E+02       0.429068870000000E+02
      -0.708109990000000E+02       0.428923750000000E+02
      -0.708139750000000E+02       0.428897660000000E+02
      -0.708158600000000E+02       0.428862500000000E+02
      -0.708169890000000E+02       0.428798640000000E+02
      -0.708172960000000E+02       0.428722900000000E+02
      -0.708172960000000E+02       0.428722900000000E+02
      -0.708217690000000E+02       0.428718800000000E+02
      -0.708242315198285E+02       0.428710718918976E+02
      -0.708247375681186E+02       0.428709058255299E+02
      -0.708307950000000E+02       0.428689180000000E+02
      -0.708373760000000E+02       0.428649960000000E+02
      -0.708486250000000E+02       0.428609390000000E+02
      -0.708495068843690E+02       0.428614484856485E+02
      -0.708730754052537E+02       0.428750645826892E+02
      -0.708837146094918E+02       0.428812111049105E+02
      -0.708861360000000E+02       0.428826100000000E+02
      -0.709027680000000E+02       0.428865300000000E+02
      -0.709148860000000E+02       0.428865640000000E+02
      -0.709148860000000E+02       0.428865640000000E+02
      -0.709148990000000E+02       0.428865890000000E+02
      -0.709148990000000E+02       0.428865890000000E+02
      -0.709276290000000E+02       0.428853260000000E+02
      -0.709307990000000E+02       0.428845890000000E+02
      -0.709307990000000E+02       0.428845890000000E+02
      -0.709316990000000E+02       0.428841890000000E+02
      -0.709316990000000E+02       0.428841890000000E+02
      -0.709491990000000E+02       0.428760890000000E+02
      -0.709665000000000E+02       0.428689890000000E+02
      -0.709893004983198E+02       0.428655002605158E+02
      -0.709974767350236E+02       0.428642492019021E+02
      -0.710312010000000E+02       0.428590890000000E+02
      -0.710348476782755E+02       0.428562434858911E+02
      -0.710444010000000E+02       0.428487890000000E+02
      -0.710475010000000E+02       0.428440890000000E+02
      -0.710536010000000E+02       0.428330890000000E+02
      -0.710642010000000E+02       0.428062890000000E+02
      -0.710913990159331E+02       0.428123018552691E+02
      -0.711158800773666E+02       0.428177140544382E+02
      -0.711325030000000E+02       0.428213890000000E+02
      -0.711497030000000E+02       0.428154890000000E+02
      -0.711656030000000E+02       0.428086890000000E+02
      -0.711665060009827E+02       0.428081299993917E+02
      -0.711677030000000E+02       0.428073890000000E+02
      -0.711744030000000E+02       0.428015890000000E+02
      -0.711841822921833E+02       0.427924791559868E+02
      -0.711861040000000E+02       0.427906890000000E+02
      -0.711840872112206E+02       0.427657902631023E+02
      -0.711818030000000E+02       0.427375900000000E+02
      -0.711969696911352E+02       0.427408630426719E+02
      -0.712002634783582E+02       0.427415738573141E+02
      -0.712081370000000E+02       0.427432730000000E+02
      -0.712081370000000E+02       0.427432730000000E+02
      -0.712082270000000E+02       0.427432940000000E+02
      -0.712082270000000E+02       0.427432940000000E+02
      -0.712083020000000E+02       0.427433140000000E+02
      -0.712083020000000E+02       0.427433140000000E+02
      -0.712085900264126E+02       0.427433763054187E+02
      -0.712239040000000E+02       0.427466890000000E+02
      -0.712334040000000E+02       0.427454890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712536870000000E+02       0.427500890000000E+02
      -0.712536870000000E+02       0.427500890000000E+02
      -0.712575050000000E+02       0.427535890000000E+02
      -0.712575050000000E+02       0.427535890000000E+02
      -0.712629600000000E+02       0.427564490000000E+02
      -0.712629600000000E+02       0.427564490000000E+02
      -0.712660050000000E+02       0.427569660000000E+02
      -0.712661060000000E+02       0.427569820000000E+02
      -0.712661060000000E+02       0.427569820000000E+02
      -0.712721770000000E+02       0.427579770000000E+02
      -0.712721770000000E+02       0.427579770000000E+02
      -0.712730730000000E+02       0.427581050000000E+02
      -0.712730730000000E+02       0.427581050000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712903540000000E+02       0.427611450000000E+02
      -0.712903540000000E+02       0.427611450000000E+02
      -0.712943060000000E+02       0.427619450000000E+02
      -0.712943060000000E+02       0.427619450000000E+02
      -0.713016100000000E+02       0.427632150000000E+02
      -0.713016100000000E+02       0.427632150000000E+02
      -0.713018150000000E+02       0.427632250000000E+02
      -0.713018150000000E+02       0.427632250000000E+02
      -0.713018770000000E+02       0.427632280000000E+02
      -0.713018770000000E+02       0.427632280000000E+02
      -0.713020010000000E+02       0.427632340000000E+02
      -0.713020010000000E+02       0.427632340000000E+02
      -0.713195380000000E+02       0.427664890000000E+02
      -0.713512830000000E+02       0.427721680000000E+02
      -0.713512830000000E+02       0.427721680000000E+02
      -0.713499960000000E+02       0.427737790000000E+02
      -0.713499960000000E+02       0.427737790000000E+02
      -0.713501630000000E+02       0.427742320000000E+02
      -0.713501630000000E+02       0.427742320000000E+02
      -0.713511160000000E+02       0.427766460000000E+02
      -0.713511160000000E+02       0.427766460000000E+02
      -0.713542010000000E+02       0.427831480000000E+02
      -0.713542010000000E+02       0.427831480000000E+02
      -0.713574910000000E+02       0.427849520000000E+02
      -0.713589790000000E+02       0.427850640000000E+02
      -0.713621500000000E+02       0.427829560000000E+02
      -0.713621500000000E+02       0.427829560000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713645150000000E+02       0.427864190000000E+02
      -0.713642080000000E+02       0.427904880000000E+02
      -0.713645080000000E+02       0.427915880000000E+02
      -0.713661080000000E+02       0.427918880000000E+02
      -0.713644080000000E+02       0.427937880000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713865080000000E+02       0.428233870000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.714079090000000E+02       0.428242870000000E+02
      -0.714161090000000E+02       0.428244870000000E+02
      -0.714161090000000E+02       0.428244870000000E+02
      -0.714270090000000E+02       0.428248870000000E+02
      -0.714270090000000E+02       0.428248870000000E+02
      -0.714313810000000E+02       0.428446300000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714432100000000E+02       0.428962860000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.713845010000000E+02       0.429381650000000E+02
      -0.713838770000000E+02       0.429382610000000E+02
      -0.713754090000000E+02       0.429391850000000E+02
      -0.713774090000000E+02       0.429471850000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713827490000000E+02       0.429699100000000E+02
      -0.713903090000000E+02       0.430017840000000E+02
      -0.713909100000000E+02       0.430038840000000E+02
      -0.713918100000000E+02       0.430076840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713932390000000E+02       0.430118710000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.713958100000000E+02       0.430190840000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.714009440000000E+02       0.430339890000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714020100000000E+02       0.430370830000000E+02
      -0.714035740000000E+02       0.430413150000000E+02
      -0.713936700000000E+02       0.430384030000000E+02
      -0.713922460000000E+02       0.430406110000000E+02
      -0.713730140000000E+02       0.430711230000000E+02
      -0.713730140000000E+02       0.430711230000000E+02
      -0.713709670000000E+02       0.430746270000000E+02
      -0.713709670000000E+02       0.430746270000000E+02
      -0.713561820000000E+02       0.431019710000000E+02
      -0.713406830000000E+02       0.431250820000000E+02
      -0.713299980000000E+02       0.431396500000000E+02
      -0.713177520000000E+02       0.431625560000000E+02
      -0.713174890000000E+02       0.431625280000000E+02
      -0.713153530000000E+02       0.431623020000000E+02
      -0.712874560000000E+02       0.432077220000000E+02
      -0.712874560000000E+02       0.432077220000000E+02
      -0.712874040000000E+02       0.432078130000000E+02
      -0.712874040000000E+02       0.432078130000000E+02
      -0.712832840000000E+02       0.432147850000000E+02
      -0.712832840000000E+02       0.432147850000000E+02
      -0.712811270000000E+02       0.432183060000000E+02
      -0.712811270000000E+02       0.432183060000000E+02
      -0.712794510000000E+02       0.432210460000000E+02
      -0.712794510000000E+02       0.432210460000000E+02
      -0.712793410000000E+02       0.432212270000000E+02
      -0.712793410000000E+02       0.432212270000000E+02
      -0.712787770000000E+02       0.432221490000000E+02
      -0.712787770000000E+02       0.432221490000000E+02
      -0.712764220000000E+02       0.432260000000000E+02
      -0.712764220000000E+02       0.432260000000000E+02
      -0.712763080000000E+02       0.432261860000000E+02
      -0.712619020000000E+02       0.432509840000000E+02
      -0.712619020000000E+02       0.432509840000000E+02
      -0.712612070000000E+02       0.432520050000000E+02
      -0.712612070000000E+02       0.432520050000000E+02
      -0.712472150000000E+02       0.432742010000000E+02
END
         9      -0.716771316780225E+02       0.429457451080247E+02
      -0.719132550000000E+02       0.432072630000000E+02
      -0.719125660000000E+02       0.432062220000000E+02
      -0.719125660000000E+02       0.432062220000000E+02
      -0.718748970000000E+02       0.431456520000000E+02
      -0.718747260000000E+02       0.431453760000000E+02
      -0.718747260000000E+02       0.431453760000000E+02
      -0.718745240000000E+02       0.431450490000000E+02
      -0.718745240000000E+02       0.431450490000000E+02
      -0.718713670000000E+02       0.431398650000000E+02
      -0.718713670000000E+02       0.431398650000000E+02
      -0.718708790000000E+02       0.431390640000000E+02
      -0.718708790000000E+02       0.431390640000000E+02
      -0.718617560000000E+02       0.431240500000000E+02
      -0.718617560000000E+02       0.431240500000000E+02
      -0.718593330000000E+02       0.431203690000000E+02
      -0.718593330000000E+02       0.431203690000000E+02
      -0.718560290000000E+02       0.431153830000000E+02
      -0.718096580000000E+02       0.431244850000000E+02
      -0.718096580000000E+02       0.431244850000000E+02
      -0.718068520000000E+02       0.431250670000000E+02
      -0.718068520000000E+02       0.431250670000000E+02
      -0.717619860000000E+02       0.431334600000000E+02
      -0.717354810000000E+02       0.431392030000000E+02
      -0.717354810000000E+02       0.431392030000000E+02
      -0.717324650000000E+02       0.431394910000000E+02
      -0.717047490000000E+02       0.431450090000000E+02
      -0.717047490000000E+02       0.431450090000000E+02
      -0.717006280000000E+02       0.431461750000000E+02
      -0.717006280000000E+02       0.431461750000000E+02
      -0.716961980000000E+02       0.431470410000000E+02
      -0.716961980000000E+02       0.431470410000000E+02
      -0.716678260000000E+02       0.431525880000000E+02
      -0.716525510000000E+02       0.430973230000000E+02
      -0.716412520000000E+02       0.430541730000000E+02
      -0.716245160000000E+02       0.430560970000000E+02
      -0.716245160000000E+02       0.430560970000000E+02
      -0.716074080000000E+02       0.430581200000000E+02
      -0.716074080000000E+02       0.430581200000000E+02
      -0.716073240000000E+02       0.430581300000000E+02
      -0.716073240000000E+02       0.430581300000000E+02
      -0.716011480000000E+02       0.430588340000000E+02
      -0.715792590000000E+02       0.430615380000000E+02
      -0.715792590000000E+02       0.430615380000000E+02
      -0.715783950000000E+02       0.430615060000000E+02
      -0.715783950000000E+02       0.430615060000000E+02
      -0.715185210000000E+02       0.430689140000000E+02
      -0.715169560000000E+02       0.430639080000000E+02
      -0.715169560000000E+02       0.430639080000000E+02
      -0.715168890000000E+02       0.430636980000000E+02
      -0.715168890000000E+02       0.430636980000000E+02
      -0.715127130000000E+02       0.430482830000000E+02
      -0.714900120000000E+02       0.430512830000000E+02
      -0.714900120000000E+02       0.430512830000000E+02
      -0.714875120000000E+02       0.430486830000000E+02
      -0.714852120000000E+02       0.430452830000000E+02
      -0.714845120000000E+02       0.430422830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714838120000000E+02       0.430413830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714804120000000E+02       0.430391830000000E+02
      -0.714765120000000E+02       0.430373830000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714747120000000E+02       0.430362750000000E+02
      -0.714734120000000E+02       0.430350830000000E+02
      -0.714606120000000E+02       0.430408830000000E+02
      -0.714547110000000E+02       0.430441830000000E+02
      -0.714544110000000E+02       0.430434830000000E+02
      -0.714543110000000E+02       0.430426830000000E+02
      -0.714533110000000E+02       0.430380830000000E+02
      -0.714503110000000E+02       0.430245830000000E+02
      -0.714473110000000E+02       0.430199830000000E+02
      -0.714401110000000E+02       0.430186830000000E+02
      -0.714390110000000E+02       0.430184830000000E+02
      -0.714355110000000E+02       0.430177830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713922100000000E+02       0.430089840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713919100000000E+02       0.430079840000000E+02
      -0.713918100000000E+02       0.430076840000000E+02
      -0.713909100000000E+02       0.430038840000000E+02
      -0.713903090000000E+02       0.430017840000000E+02
      -0.713827490000000E+02       0.429699100000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713824090000000E+02       0.429684840000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713822090000000E+02       0.429677840000000E+02
      -0.713774090000000E+02       0.429471850000000E+02
      -0.713754090000000E+02       0.429391850000000E+02
      -0.713838770000000E+02       0.429382610000000E+02
      -0.713845010000000E+02       0.429381650000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.714513100000000E+02       0.429306850000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714512100000000E+02       0.429303850000000E+02
      -0.714432100000000E+02       0.428962860000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714431370000000E+02       0.428959360000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714418100000000E+02       0.428895860000000E+02
      -0.714313810000000E+02       0.428446300000000E+02
      -0.714270090000000E+02       0.428248870000000E+02
      -0.714270090000000E+02       0.428248870000000E+02
      -0.714161090000000E+02       0.428244870000000E+02
      -0.714161090000000E+02       0.428244870000000E+02
      -0.714079090000000E+02       0.428242870000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.714003710000000E+02       0.428240000000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.713977700000000E+02       0.428239260000000E+02
      -0.713865080000000E+02       0.428233870000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713761770000000E+02       0.428134240000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713745080000000E+02       0.428118870000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713608080000000E+02       0.427989880000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713642840000000E+02       0.427940250000000E+02
      -0.713644080000000E+02       0.427937880000000E+02
      -0.713661080000000E+02       0.427918880000000E+02
      -0.713645080000000E+02       0.427915880000000E+02
      -0.713642080000000E+02       0.427904880000000E+02
      -0.713645150000000E+02       0.427864190000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713636240000000E+02       0.427830460000000E+02
      -0.713621500000000E+02       0.427829560000000E+02
      -0.713621500000000E+02       0.427829560000000E+02
      -0.713589790000000E+02       0.427850640000000E+02
      -0.713574910000000E+02       0.427849520000000E+02
      -0.713542010000000E+02       0.427831480000000E+02
      -0.713542010000000E+02       0.427831480000000E+02
      -0.713511160000000E+02       0.427766460000000E+02
      -0.713511160000000E+02       0.427766460000000E+02
      -0.713501630000000E+02       0.427742320000000E+02
      -0.713501630000000E+02       0.427742320000000E+02
      -0.713499960000000E+02       0.427737790000000E+02
      -0.713499960000000E+02       0.427737790000000E+02
      -0.713512830000000E+02       0.427721680000000E+02
      -0.713512830000000E+02       0.427721680000000E+02
      -0.713195380000000E+02       0.427664890000000E+02
      -0.713020010000000E+02       0.427632340000000E+02
      -0.713020010000000E+02       0.427632340000000E+02
      -0.713018770000000E+02       0.427632280000000E+02
      -0.713018770000000E+02       0.427632280000000E+02
      -0.713018150000000E+02       0.427632250000000E+02
      -0.713018150000000E+02       0.427632250000000E+02
      -0.713016100000000E+02       0.427632150000000E+02
      -0.713016100000000E+02       0.427632150000000E+02
      -0.712943060000000E+02       0.427619450000000E+02
      -0.712943060000000E+02       0.427619450000000E+02
      -0.712903540000000E+02       0.427611450000000E+02
      -0.712903540000000E+02       0.427611450000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712844600000000E+02       0.427601080000000E+02
      -0.712730730000000E+02       0.427581050000000E+02
      -0.712730730000000E+02       0.427581050000000E+02
      -0.712721770000000E+02       0.427579770000000E+02
      -0.712721770000000E+02       0.427579770000000E+02
      -0.712661060000000E+02       0.427569820000000E+02
      -0.712661060000000E+02       0.427569820000000E+02
      -0.712660050000000E+02       0.427569660000000E+02
      -0.712629600000000E+02       0.427564490000000E+02
      -0.712629600000000E+02       0.427564490000000E+02
      -0.712575050000000E+02       0.427535890000000E+02
      -0.712575050000000E+02       0.427535890000000E+02
      -0.712536870000000E+02       0.427500890000000E+02
      -0.712536870000000E+02       0.427500890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712455040000000E+02       0.427425890000000E+02
      -0.712556050000000E+02       0.427363890000000E+02
      -0.712559071876793E+02       0.427361310594760E+02
      -0.712679050000000E+02       0.427258900000000E+02
      -0.712753592449286E+02       0.427159960856499E+02
      -0.712789290000000E+02       0.427112580000000E+02
      -0.712942050000000E+02       0.426969900000000E+02
      -0.713130651881623E+02       0.426970947759127E+02
      -0.713302060000000E+02       0.426971900000000E+02
      -0.713518740000000E+02       0.426981540000000E+02
      -0.713865540603495E+02       0.426989758458254E+02
      -0.713883003666872E+02       0.426990172296799E+02
      -0.714323472137333E+02       0.427000610490102E+02
      -0.714497197361438E+02       0.427004727419218E+02
      -0.714677090000000E+02       0.427008990503322E+02
      -0.714868849984164E+02       0.427013534819015E+02
      -0.714879062276410E+02       0.427013776829255E+02
      -0.714909462017000E+02       0.427014497240340E+02
      -0.714929199985934E+02       0.427014964989450E+02
      -0.715215363346382E+02       0.427021746470243E+02
      -0.715430163216342E+02       0.427026836783658E+02
      -0.715447803503856E+02       0.427027254822050E+02
      -0.715672365053243E+02       0.427032576467112E+02
      -0.716304246259626E+02       0.427047550747040E+02
      -0.716318140000000E+02       0.427047880000000E+02
      -0.716318140000000E+02       0.427047880000000E+02
      -0.716362140000000E+02       0.427048880000000E+02
      -0.716362140000000E+02       0.427048880000000E+02
      -0.716722313638000E+02       0.427056763511925E+02
      -0.717012016599607E+02       0.427063104555555E+02
      -0.717458170000000E+02       0.427072870000000E+02
      -0.718054010463159E+02       0.427088977756381E+02
      -0.718239059008926E+02       0.427093980298300E+02
      -0.718967263979008E+02       0.427113666353510E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.719346070000000E+02       0.427435130000000E+02
      -0.719367820000000E+02       0.427528260000000E+02
      -0.719367820000000E+02       0.427528260000000E+02
      -0.719379800000000E+02       0.427581750000000E+02
      -0.719379800000000E+02       0.427581750000000E+02
      -0.719447920000000E+02       0.427885860000000E+02
      -0.719743710000000E+02       0.427893830000000E+02
      -0.719762180000000E+02       0.427981380000000E+02
      -0.719837690000000E+02       0.428339170000000E+02
      -0.719844090000000E+02       0.428369520000000E+02
      -0.719903930000000E+02       0.428653090000000E+02
      -0.719927380000000E+02       0.428750830000000E+02
      -0.719942190000000E+02       0.428825400000000E+02
      -0.719941250000000E+02       0.428839850000000E+02
      -0.719966750000000E+02       0.428961180000000E+02
      -0.720010340000000E+02       0.429195100000000E+02
      -0.720034260000000E+02       0.429311040000000E+02
      -0.720060670000000E+02       0.429438990000000E+02
      -0.720164170000000E+02       0.429440890000000E+02
      -0.720164170000000E+02       0.429440890000000E+02
      -0.720320760000000E+02       0.429443770000000E+02
      -0.720320760000000E+02       0.429443770000000E+02
      -0.720623740000000E+02       0.429448370000000E+02
      -0.720612480000000E+02       0.429659890000000E+02
      -0.720591550000000E+02       0.430006980000000E+02
      -0.720591550000000E+02       0.430006980000000E+02
      -0.720589130000000E+02       0.430051180000000E+02
      -0.720581000000000E+02       0.430189040000000E+02
      -0.720581000000000E+02       0.430189040000000E+02
      -0.720564180000000E+02       0.430255690000000E+02
      -0.720564180000000E+02       0.430255690000000E+02
      -0.720421120000000E+02       0.430822760000000E+02
      -0.720436220000000E+02       0.430820880000000E+02
      -0.720385060000000E+02       0.431075390000000E+02
      -0.720385060000000E+02       0.431075390000000E+02
      -0.720374400000000E+02       0.431128780000000E+02
      -0.720374400000000E+02       0.431128780000000E+02
      -0.720343940000000E+02       0.431287290000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.720313090000000E+02       0.431434680000000E+02
      -0.720313090000000E+02       0.431434680000000E+02
      -0.720252860000000E+02       0.431562230000000E+02
      -0.720252860000000E+02       0.431562230000000E+02
      -0.720234030000000E+02       0.431601510000000E+02
      -0.720234030000000E+02       0.431601510000000E+02
      -0.720269140000000E+02       0.431661380000000E+02
      -0.720269140000000E+02       0.431661380000000E+02
      -0.720355130000000E+02       0.431803450000000E+02
      -0.720355130000000E+02       0.431803450000000E+02
      -0.720356370000000E+02       0.431805000000000E+02
