         1      -0.685006411707799E+02       0.467053062407407E+02
      -0.698972910000000E+02       0.441110410000000E+02
      -0.698941750000000E+02       0.441191340000000E+02
      -0.698944590000000E+02       0.441209400000000E+02
      -0.698937570000000E+02       0.441250730000000E+02
      -0.698937570000000E+02       0.441250730000000E+02
      -0.698928960000000E+02       0.441266640000000E+02
      -0.698928960000000E+02       0.441266640000000E+02
      -0.698904530000000E+02       0.441298430000000E+02
      -0.698840340000000E+02       0.441446590000000E+02
      -0.698815600000000E+02       0.441493320000000E+02
      -0.698779920000000E+02       0.441534720000000E+02
      -0.698750250000000E+02       0.441552690000000E+02
      -0.698728950000000E+02       0.441557180000000E+02
      -0.698713530000000E+02       0.441566990000000E+02
      -0.698682420000000E+02       0.441594510000000E+02
      -0.698667050000000E+02       0.441619480000000E+02
      -0.698655530000000E+02       0.441629380000000E+02
      -0.698613640000000E+02       0.441642780000000E+02
      -0.698549160000000E+02       0.441678910000000E+02
      -0.698344260000000E+02       0.441644870000000E+02
      -0.698111320000000E+02       0.441607660000000E+02
      -0.697634980000000E+02       0.441532730000000E+02
      -0.697588940000000E+02       0.441452670000000E+02
      -0.697580740000000E+02       0.441415250000000E+02
      -0.697583810000000E+02       0.441392950000000E+02
END
        26      -0.683523693047954E+02       0.441096998641975E+02
      -0.683583880000000E+02       0.441250820000000E+02
      -0.683530100000000E+02       0.441278840000000E+02
      -0.683468234329883E+02       0.441277511354523E+02
      -0.683467240000000E+02       0.441277490000000E+02
      -0.683386009598529E+02       0.441190459601722E+02
      -0.683380958132495E+02       0.441185047451926E+02
      -0.683307160000000E+02       0.441105980000000E+02
      -0.683309983180774E+02       0.441079016836784E+02
      -0.683310320000000E+02       0.441075800000000E+02
      -0.683313866966503E+02       0.441072696658390E+02
      -0.683376704109309E+02       0.441017718659663E+02
      -0.683380120000000E+02       0.441014730000000E+02
      -0.683385191934413E+02       0.441014728319562E+02
      -0.683386491766244E+02       0.441014727888901E+02
      -0.683651073735169E+02       0.441014640227374E+02
      -0.683651760000000E+02       0.441014640000000E+02
      -0.683682772330679E+02       0.441043821524786E+02
      -0.683747032581876E+02       0.441104288186660E+02
      -0.683753386696807E+02       0.441110267187860E+02
      -0.683765930000000E+02       0.441122070000000E+02
      -0.683765923610445E+02       0.441127037878891E+02
      -0.683765915572249E+02       0.441133287576296E+02
      -0.683765910000000E+02       0.441137620000000E+02
      -0.683753820000000E+02       0.441164600000000E+02
      -0.683655140000000E+02       0.441240790000000E+02
      -0.683583880000000E+02       0.441250820000000E+02
END
        27      -0.685050156687182E+02       0.441151779567901E+02
      -0.685108103690181E+02       0.441253110377341E+02
      -0.685069790000000E+02       0.441272370000000E+02
      -0.684994650000000E+02       0.441241900000000E+02
      -0.684928920000000E+02       0.441169210000000E+02
      -0.684915210000000E+02       0.441098330000000E+02
      -0.685020837128099E+02       0.441004818408002E+02
      -0.685029420000000E+02       0.440997220000000E+02
      -0.685169148632141E+02       0.441033720863815E+02
      -0.685170600000000E+02       0.441034100000000E+02
      -0.685171039396391E+02       0.441036724076315E+02
      -0.685187030000000E+02       0.441132220000000E+02
      -0.685132521019955E+02       0.441219147054369E+02
      -0.685112660000000E+02       0.441250820000000E+02
      -0.685108103690181E+02       0.441253110377341E+02
END
        28      -0.686279432803487E+02       0.440559980185185E+02
      -0.686253500000000E+02       0.440929060000000E+02
      -0.686181000000000E+02       0.440967060000000E+02
      -0.686097220000000E+02       0.440946740000000E+02
      -0.686030665024978E+02       0.440868880673629E+02
      -0.686028630000000E+02       0.440866500000000E+02
      -0.686013295369480E+02       0.440853742279195E+02
      -0.685895630000000E+02       0.440755850000000E+02
      -0.685859160000000E+02       0.440753350000000E+02
      -0.685843570023347E+02       0.440713088589068E+02
      -0.685840740000000E+02       0.440705780000000E+02
      -0.685880980000000E+02       0.440612700000000E+02
      -0.685907920000000E+02       0.440586620000000E+02
      -0.686010990000000E+02       0.440583620000000E+02
      -0.686114730000000E+02       0.440251760000000E+02
      -0.686109596623955E+02       0.440173399348003E+02
      -0.686107030000000E+02       0.440134220000000E+02
      -0.686158960000000E+02       0.440097610000000E+02
      -0.686182120000000E+02       0.440123670000000E+02
      -0.686279100215702E+02       0.440160635095373E+02
      -0.686302552638414E+02       0.440169574248952E+02
      -0.686353150000000E+02       0.440188860000000E+02
      -0.686375510076046E+02       0.440180717924987E+02
      -0.686473600000000E+02       0.440145000000000E+02
      -0.686515860490577E+02       0.440101444384462E+02
      -0.686518630000000E+02       0.440098590000000E+02
      -0.686523717408554E+02       0.440068535309389E+02
      -0.686528810000000E+02       0.440038450000000E+02
      -0.686568179170358E+02       0.440038241295964E+02
      -0.686570310000000E+02       0.440038230000000E+02
      -0.686570776311280E+02       0.440040162789699E+02
      -0.686571409479825E+02       0.440042787177512E+02
      -0.686599720000000E+02       0.440160130000000E+02
      -0.686598740000000E+02       0.440227580000000E+02
      -0.686573690000000E+02       0.440244040000000E+02
      -0.686559959308382E+02       0.440276284871683E+02
      -0.686507670000000E+02       0.440399080000000E+02
      -0.686547830000000E+02       0.440595990000000E+02
      -0.686615940000000E+02       0.440758370000000E+02
      -0.686614062483931E+02       0.440759054743776E+02
      -0.686278930000000E+02       0.440881280000000E+02
      -0.686253500000000E+02       0.440929060000000E+02
END
        29      -0.694318123969053E+02       0.439219501543210E+02
      -0.694279200000000E+02       0.439287980000000E+02
      -0.694233230000000E+02       0.439228710000000E+02
      -0.694221530000000E+02       0.439177020000000E+02
      -0.694233240000000E+02       0.439155070000000E+02
      -0.694380660000000E+02       0.439095390000000E+02
      -0.694409130000000E+02       0.439097670000000E+02
      -0.694418940000000E+02       0.439163310000000E+02
      -0.694337620000000E+02       0.439493530000000E+02
      -0.694298060000000E+02       0.439484380000000E+02
      -0.694210720000000E+02       0.439382610000000E+02
      -0.694279200000000E+02       0.439287980000000E+02
END
        30      -0.688928969099355E+02       0.438604567097825E+02
      -0.688944238374372E+02       0.438410077393542E+02
      -0.688944359279498E+02       0.438411374223206E+02
      -0.688947000050428E+02       0.438439699160095E+02
      -0.688980447832341E+02       0.438495445445257E+02
      -0.689039570000000E+02       0.438486840000000E+02
      -0.689082220000000E+02       0.438498520000000E+02
      -0.689026180000000E+02       0.438688550000000E+02
      -0.688893670000000E+02       0.438755300000000E+02
      -0.688802420000000E+02       0.438633980000000E+02
      -0.688825537071615E+02       0.438485247795538E+02
      -0.688798394657158E+02       0.438434100289352E+02
      -0.688797873958373E+02       0.438433119078031E+02
      -0.688762240000000E+02       0.438365970000000E+02
      -0.688773325827680E+02       0.438350765915603E+02
      -0.688823642016751E+02       0.438281757844467E+02
      -0.688825789751794E+02       0.438278812250706E+02
      -0.688867250000000E+02       0.438221950000000E+02
      -0.688983190000000E+02       0.438209870000000E+02
      -0.688991080000000E+02       0.438219250000000E+02
      -0.688935657213418E+02       0.438314489664743E+02
      -0.688935372258191E+02       0.438314979337708E+02
      -0.688935404905220E+02       0.438315329510084E+02
      -0.688944238374372E+02       0.438410077393542E+02
END
        31      -0.707480849022327E+02       0.434498976049383E+02
      -0.707832330000000E+02       0.438138370000000E+02
      -0.707816620000000E+02       0.438123350000000E+02
      -0.707812640000000E+02       0.438112840000000E+02
      -0.707816350000000E+02       0.438083670000000E+02
      -0.707805090000000E+02       0.438033840000000E+02
      -0.707758000000000E+02       0.438010940000000E+02
      -0.707658960000000E+02       0.437921320000000E+02
      -0.707551750000000E+02       0.437888080000000E+02
      -0.707458750000000E+02       0.437880500000000E+02
      -0.707336270000000E+02       0.437894620000000E+02
      -0.707316730000000E+02       0.437901740000000E+02
      -0.707298560000000E+02       0.437926390000000E+02
      -0.707279310000000E+02       0.437938010000000E+02
      -0.707252980000000E+02       0.437944860000000E+02
      -0.707184990000000E+02       0.437950240000000E+02
      -0.707159500000000E+02       0.437982470000000E+02
      -0.707123510000000E+02       0.437997220000000E+02
      -0.707074740000000E+02       0.438002980000000E+02
      -0.707024860000000E+02       0.437980400000000E+02
      -0.707014330000000E+02       0.437982270000000E+02
      -0.707008180000000E+02       0.437986830000000E+02
      -0.707007660000000E+02       0.438011570000000E+02
      -0.707000620000000E+02       0.438023720000000E+02
      -0.706978660000000E+02       0.438047610000000E+02
      -0.706965510000000E+02       0.438052480000000E+02
      -0.706942910000000E+02       0.438048900000000E+02
      -0.706932100000000E+02       0.438039010000000E+02
      -0.706930730000000E+02       0.438013400000000E+02
      -0.706941920000000E+02       0.437981650000000E+02
      -0.706898170000000E+02       0.437959480000000E+02
      -0.706838780000000E+02       0.437968720000000E+02
      -0.706817860000000E+02       0.437965680000000E+02
      -0.706777090000000E+02       0.437934380000000E+02
      -0.706754530000000E+02       0.437894300000000E+02
      -0.706744530000000E+02       0.437886580000000E+02
      -0.706724000000000E+02       0.437887400000000E+02
      -0.706711540000000E+02       0.437901290000000E+02
      -0.706718410000000E+02       0.437930800000000E+02
      -0.706712630000000E+02       0.437938340000000E+02
      -0.706699810000000E+02       0.437942560000000E+02
      -0.706688090000000E+02       0.437939120000000E+02
      -0.706684050000000E+02       0.437928200000000E+02
      -0.706682260000000E+02       0.437918840000000E+02
      -0.706671810000000E+02       0.437910310000000E+02
      -0.706631120000000E+02       0.437913080000000E+02
      -0.706579760000000E+02       0.437896540000000E+02
      -0.706559760000000E+02       0.437882910000000E+02
      -0.706536300000000E+02       0.437857570000000E+02
      -0.706556860000000E+02       0.437830080000000E+02
      -0.706557970000000E+02       0.437807350000000E+02
      -0.706497990000000E+02       0.437690550000000E+02
      -0.706502250000000E+02       0.437678670000000E+02
      -0.706550430000000E+02       0.437666500000000E+02
      -0.706561400000000E+02       0.437658350000000E+02
      -0.706566330000000E+02       0.437646630000000E+02
      -0.706513160000000E+02       0.437583840000000E+02
      -0.706462450000000E+02       0.437575160000000E+02
      -0.706442260000000E+02       0.437560670000000E+02
      -0.706430650000000E+02       0.437524830000000E+02
      -0.706432180000000E+02       0.437500770000000E+02
      -0.706460670000000E+02       0.437400920000000E+02
      -0.706511320000000E+02       0.437366010000000E+02
      -0.706521960000000E+02       0.437336900000000E+02
      -0.706533930000000E+02       0.437314060000000E+02
      -0.706559490000000E+02       0.437215690000000E+02
      -0.706594750000000E+02       0.437114650000000E+02
      -0.706589810000000E+02       0.437034640000000E+02
      -0.706573550000000E+02       0.437016460000000E+02
      -0.706515640000000E+02       0.436994840000000E+02
      -0.706493680000000E+02       0.436991650000000E+02
      -0.706463020000000E+02       0.437012410000000E+02
      -0.706423700000000E+02       0.437030080000000E+02
      -0.706414210000000E+02       0.437032850000000E+02
      -0.706377010000000E+02       0.437028000000000E+02
      -0.706334530000000E+02       0.437039020000000E+02
      -0.706305480000000E+02       0.437044740000000E+02
      -0.706278330000000E+02       0.437040990000000E+02
      -0.706144990000000E+02       0.436982990000000E+02
      -0.706107970000000E+02       0.436926240000000E+02
      -0.706125420000000E+02       0.436870560000000E+02
      -0.706123650000000E+02       0.436870740000000E+02
      -0.706123650000000E+02       0.436870740000000E+02
      -0.706111800000000E+02       0.436871990000000E+02
      -0.706111800000000E+02       0.436871990000000E+02
      -0.706055860000000E+02       0.436877270000000E+02
      -0.705953670000000E+02       0.436971830000000E+02
      -0.705927190000000E+02       0.436957620000000E+02
      -0.705927190000000E+02       0.436957620000000E+02
      -0.705906350000000E+02       0.436945900000000E+02
      -0.705906350000000E+02       0.436945900000000E+02
      -0.705777580000000E+02       0.436873510000000E+02
      -0.705735900000000E+02       0.436911370000000E+02
      -0.705500280000000E+02       0.437157930000000E+02
      -0.705466050000000E+02       0.437131600000000E+02
      -0.705466050000000E+02       0.437131600000000E+02
      -0.705449760000000E+02       0.437118490000000E+02
      -0.705449760000000E+02       0.437118490000000E+02
      -0.705433260000000E+02       0.437105230000000E+02
      -0.705433260000000E+02       0.437105230000000E+02
      -0.705424240000000E+02       0.437097970000000E+02
      -0.705424240000000E+02       0.437097970000000E+02
      -0.705405340000000E+02       0.437083300000000E+02
      -0.705405340000000E+02       0.437083300000000E+02
      -0.705332140000000E+02       0.437026270000000E+02
      -0.705332140000000E+02       0.437026270000000E+02
      -0.705293160000000E+02       0.436994100000000E+02
      -0.705293160000000E+02       0.436994100000000E+02
      -0.705229850000000E+02       0.436940610000000E+02
      -0.705229850000000E+02       0.436940610000000E+02
      -0.705225980000000E+02       0.436937610000000E+02
      -0.705225980000000E+02       0.436937610000000E+02
      -0.705222860000000E+02       0.436935190000000E+02
      -0.705222860000000E+02       0.436935190000000E+02
      -0.704973570000000E+02       0.436741030000000E+02
      -0.704973570000000E+02       0.436741030000000E+02
      -0.704934660000000E+02       0.436710680000000E+02
      -0.704934660000000E+02       0.436710680000000E+02
      -0.704905970000000E+02       0.436687790000000E+02
      -0.704802970000000E+02       0.436604800000000E+02
      -0.704802970000000E+02       0.436604800000000E+02
      -0.704738960000000E+02       0.436552800000000E+02
      -0.704738960000000E+02       0.436552800000000E+02
      -0.704738390000000E+02       0.436552010000000E+02
      -0.704738390000000E+02       0.436552010000000E+02
      -0.704709950000000E+02       0.436528430000000E+02
      -0.704709950000000E+02       0.436528430000000E+02
      -0.704576610000000E+02       0.436422620000000E+02
      -0.704646580000000E+02       0.436353610000000E+02
      -0.704646580000000E+02       0.436353610000000E+02
      -0.704687270000000E+02       0.436316790000000E+02
      -0.704712340000000E+02       0.436290590000000E+02
      -0.704712340000000E+02       0.436290590000000E+02
      -0.704720000000000E+02       0.436277350000000E+02
      -0.704720000000000E+02       0.436277350000000E+02
      -0.704786610000000E+02       0.436209310000000E+02
      -0.704919660000000E+02       0.436068220000000E+02
      -0.704818540000000E+02       0.436019500000000E+02
      -0.704818540000000E+02       0.436019500000000E+02
      -0.704757290000000E+02       0.435990640000000E+02
      -0.704757290000000E+02       0.435990640000000E+02
      -0.704518420000000E+02       0.435875450000000E+02
      -0.704534380000000E+02       0.435858990000000E+02
      -0.704503060000000E+02       0.435842830000000E+02
      -0.704440760000000E+02       0.435810670000000E+02
      -0.704132360000000E+02       0.435654240000000E+02
      -0.703901330000000E+02       0.435536580000000E+02
      -0.703899300000000E+02       0.435535560000000E+02
      -0.703836280000000E+02       0.435504060000000E+02
      -0.703836280000000E+02       0.435504060000000E+02
      -0.703709940000000E+02       0.435442830000000E+02
      -0.703709940000000E+02       0.435442830000000E+02
      -0.703621650000000E+02       0.435398940000000E+02
      -0.703621650000000E+02       0.435398940000000E+02
      -0.703620810000000E+02       0.435399170000000E+02
      -0.703620810000000E+02       0.435399170000000E+02
      -0.703574370000000E+02       0.435375560000000E+02
      -0.703561690000000E+02       0.435369220000000E+02
      -0.703561690000000E+02       0.435369220000000E+02
      -0.703544930000000E+02       0.435360840000000E+02
      -0.703544930000000E+02       0.435360840000000E+02
      -0.703532930000000E+02       0.435354840000000E+02
      -0.703532930000000E+02       0.435354840000000E+02
      -0.703612140000000E+02       0.435291900000000E+02
      -0.703791230000000E+02       0.435072020000000E+02
      -0.703845555711528E+02       0.434966781611927E+02
      -0.703848850000000E+02       0.434960400000000E+02
      -0.703856150000000E+02       0.434870310000000E+02
      -0.703831580190369E+02       0.434711598356621E+02
      -0.703829280000000E+02       0.434696740000000E+02
      -0.703825784824057E+02       0.434689679614904E+02
      -0.703802330000000E+02       0.434642300000000E+02
      -0.703776904927907E+02       0.434613230974678E+02
      -0.703722300000000E+02       0.434550800000000E+02
      -0.703568892029467E+02       0.434462018522154E+02
      -0.703496840000000E+02       0.434420320000000E+02
      -0.703620150000000E+02       0.434390770000000E+02
      -0.703693453788693E+02       0.434348128050206E+02
      -0.703702265286545E+02       0.434343002265363E+02
      -0.703705140000000E+02       0.434341330000000E+02
      -0.703777027033397E+02       0.434265165102960E+02
      -0.703788344442680E+02       0.434253174215702E+02
      -0.703849490000000E+02       0.434188390000000E+02
      -0.703839832618850E+02       0.434129537839462E+02
      -0.703839810000000E+02       0.434129400000000E+02
      -0.703880729630497E+02       0.434068201195263E+02
      -0.703908900000000E+02       0.434026070000000E+02
      -0.703912453771360E+02       0.434025028627315E+02
      -0.704000353092043E+02       0.433999271215742E+02
      -0.704006556988747E+02       0.434004347127874E+02
      -0.704016664790429E+02       0.434012617141968E+02
      -0.704045695102287E+02       0.434010662965342E+02
      -0.704058531884850E+02       0.434009798856801E+02
      -0.704064160000000E+02       0.434009420000000E+02
      -0.704086764055277E+02       0.434001566512478E+02
      -0.704207427011714E+02       0.433959643724236E+02
      -0.704212820000000E+02       0.433957770000000E+02
      -0.704219852516044E+02       0.433950591106455E+02
      -0.704225977969257E+02       0.433944338155695E+02
      -0.704276723776487E+02       0.433892536105661E+02
      -0.704271270227611E+02       0.433876437994653E+02
      -0.704244210000000E+02       0.433796560000000E+02
      -0.704249860000000E+02       0.433759280000000E+02
      -0.704424375126901E+02       0.433564872523622E+02
      -0.704453255238500E+02       0.433543958882270E+02
      -0.704478571969255E+02       0.433525625676548E+02
      -0.704491985026135E+02       0.433515912561000E+02
      -0.704537400622788E+02       0.433483024686002E+02
      -0.704560447386747E+02       0.433466335285266E+02
      -0.704589489764962E+02       0.433445304137935E+02
      -0.704607174461535E+02       0.433432497698448E+02
      -0.704659750000000E+02       0.433402460000000E+02
      -0.704729330000000E+02       0.433439720000000E+02
      -0.704773625411679E+02       0.433448375836566E+02
      -0.704853120000000E+02       0.433463910000000E+02
      -0.705154221552571E+02       0.433442022186803E+02
      -0.705176950000000E+02       0.433440370000000E+02
      -0.705352440000000E+02       0.433367710000000E+02
      -0.705368385730487E+02       0.433354955986120E+02
      -0.705401278398279E+02       0.433328647154305E+02
      -0.705525521141506E+02       0.433229272988108E+02
      -0.705538540000000E+02       0.433218860000000E+02
      -0.705545947092554E+02       0.433209505070334E+02
      -0.705561025851484E+02       0.433190461062417E+02
      -0.705565219570633E+02       0.433185164524350E+02
      -0.705571321795064E+02       0.433177457602917E+02
      -0.705617108982972E+02       0.433119629795399E+02
      -0.705627790000000E+02       0.433106140000000E+02
      -0.705650552255929E+02       0.433064993196725E+02
      -0.705654364866690E+02       0.433058101228484E+02
      -0.705752361833700E+02       0.432880954379082E+02
      -0.705851840000000E+02       0.432701130000000E+02
      -0.705854519048822E+02       0.432694736277842E+02
      -0.705862493100314E+02       0.432675705691582E+02
      -0.705921834681567E+02       0.432534083194903E+02
      -0.705930937133162E+02       0.432512359609290E+02
      -0.705939070000000E+02       0.432492950000000E+02
      -0.705936449379552E+02       0.432482556509430E+02
      -0.705910215109858E+02       0.432378510295904E+02
      -0.705838483130969E+02       0.432303211526547E+02
      -0.705757870000000E+02       0.432218590000000E+02
      -0.705766920000000E+02       0.432176510000000E+02
      -0.705820779453842E+02       0.432090345527585E+02
      -0.705859913993529E+02       0.432027738005138E+02
      -0.705878140000000E+02       0.431998580000000E+02
      -0.706005852414902E+02       0.431850070614938E+02
      -0.706014980501794E+02       0.431839456090328E+02
      -0.706026376726259E+02       0.431826204079639E+02
      -0.706111900763483E+02       0.431726753120342E+02
      -0.706186423136873E+02       0.431640095359982E+02
      -0.706188121845019E+02       0.431638120030470E+02
      -0.706189730000000E+02       0.431636250000000E+02
      -0.706190408450828E+02       0.431634671447119E+02
      -0.706199814164302E+02       0.431612787154988E+02
      -0.706248887424257E+02       0.431498608304057E+02
      -0.706262885778597E+02       0.431466038305347E+02
      -0.706274562633303E+02       0.431438869744423E+02
      -0.706303075873732E+02       0.431372527931560E+02
      -0.706335816137934E+02       0.431296351094132E+02
      -0.706344550000000E+02       0.431276030000000E+02
      -0.706343110000000E+02       0.431221620000000E+02
      -0.706383550000000E+02       0.431141820000000E+02
      -0.706486889509744E+02       0.431043310350056E+02
      -0.706495204467403E+02       0.431035384015101E+02
      -0.706533573347161E+02       0.430998808411801E+02
      -0.706553220000000E+02       0.430980080000000E+02
      -0.706553851420367E+02       0.430976685327127E+02
      -0.706556301917715E+02       0.430963510844158E+02
      -0.706562230000000E+02       0.430931640000000E+02
      -0.706659580000000E+02       0.430762340000000E+02
      -0.706661755438686E+02       0.430760540307850E+02
      -0.706731140000000E+02       0.430703140000000E+02
      -0.706790831215186E+02       0.430682748482410E+02
      -0.706877392950518E+02       0.430653177545662E+02
      -0.707038180000000E+02       0.430598250000000E+02
      -0.707038180000000E+02       0.430598250000000E+02
      -0.707046960000000E+02       0.430709890000000E+02
      -0.707059960000000E+02       0.430730890000000E+02
      -0.707088960000000E+02       0.430749890000000E+02
      -0.707202960000000E+02       0.430746880000000E+02
      -0.707334970000000E+02       0.430732880000000E+02
      -0.707378970000000E+02       0.430734880000000E+02
      -0.707409606857540E+02       0.430764750936101E+02
      -0.707418970000000E+02       0.430773880000000E+02
      -0.707526304989351E+02       0.430793126273953E+02
      -0.707563970000000E+02       0.430799880000000E+02
      -0.707575970000000E+02       0.430808880000000E+02
      -0.707607202876710E+02       0.430858621248095E+02
      -0.707608544785110E+02       0.430860758361471E+02
      -0.707629970000000E+02       0.430894880000000E+02
      -0.707663980000000E+02       0.430926880000000E+02
      -0.707679980000000E+02       0.430935880000000E+02
      -0.707790980000000E+02       0.430958870000000E+02
      -0.707838800000000E+02       0.431008670000000E+02
      -0.707939060000000E+02       0.431067120000000E+02
      -0.707960478392875E+02       0.431082100720269E+02
      -0.707989918887130E+02       0.431102692359037E+02
      -0.708087080000000E+02       0.431170650000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708268000000000E+02       0.431270860000000E+02
      -0.708281000000000E+02       0.431290860000000E+02
      -0.708293000000000E+02       0.431324860000000E+02
      -0.708300000000000E+02       0.431383860000000E+02
      -0.708329000000000E+02       0.431432860000000E+02
      -0.708338000000000E+02       0.431468860000000E+02
      -0.708291010000000E+02       0.431578860000000E+02
      -0.708278010000000E+02       0.431663850000000E+02
      -0.708283010000000E+02       0.431689850000000E+02
      -0.708262010000000E+02       0.431720850000000E+02
      -0.708240010000000E+02       0.431732850000000E+02
      -0.708235010000000E+02       0.431745850000000E+02
      -0.708248010000000E+02       0.431796850000000E+02
      -0.708283010000000E+02       0.431866850000000E+02
      -0.708279010000000E+02       0.431886850000000E+02
      -0.708272010000000E+02       0.431894850000000E+02
      -0.708237540000000E+02       0.431910750000000E+02
      -0.708207020000000E+02       0.431916630000000E+02
      -0.708204498448300E+02       0.431919179403891E+02
      -0.708193440000000E+02       0.431930360000000E+02
      -0.708191460000000E+02       0.431951570000000E+02
      -0.708203660000000E+02       0.431976290000000E+02
      -0.708204545595781E+02       0.431981088278401E+02
      -0.708206366387667E+02       0.431990953576503E+02
      -0.708207630000000E+02       0.431997800000000E+02
      -0.708202054553875E+02       0.432019212024185E+02
      -0.708169030000000E+02       0.432146040000000E+02
      -0.708160330000000E+02       0.432156800000000E+02
      -0.708151520415809E+02       0.432161552459282E+02
      -0.708131190000000E+02       0.432172520000000E+02
      -0.708125478134632E+02       0.432184624385033E+02
      -0.708125293897807E+02       0.432185014813259E+02
      -0.708125127601478E+02       0.432185367222614E+02
      -0.708096700000000E+02       0.432245610000000E+02
      -0.708096400000000E+02       0.432254070000000E+02
      -0.708099943743695E+02       0.432258714354870E+02
      -0.708101629520793E+02       0.432260923698363E+02
      -0.708111353655883E+02       0.432273667942317E+02
      -0.708118520000000E+02       0.432283060000000E+02
      -0.708134430531748E+02       0.432288544618005E+02
      -0.708140190000000E+02       0.432290530000000E+02
      -0.708154530000000E+02       0.432290230000000E+02
      -0.708159469111001E+02       0.432328107084875E+02
      -0.708162320000000E+02       0.432349970000000E+02
      -0.708162320000000E+02       0.432349970000000E+02
      -0.708177730000000E+02       0.432374080000000E+02
      -0.708177730000000E+02       0.432374080000000E+02
      -0.708178650000000E+02       0.432379110000000E+02
      -0.708178650000000E+02       0.432379110000000E+02
      -0.708229590000000E+02       0.432401870000000E+02
      -0.708229590000000E+02       0.432401870000000E+02
      -0.708233090000000E+02       0.432403430000000E+02
      -0.708233090000000E+02       0.432403430000000E+02
      -0.708250710000000E+02       0.432409300000000E+02
      -0.708250710000000E+02       0.432409300000000E+02
      -0.708267110000000E+02       0.432413010000000E+02
      -0.708267110000000E+02       0.432413010000000E+02
      -0.708280220000000E+02       0.432415970000000E+02
      -0.708280220000000E+02       0.432415970000000E+02
      -0.708336500000000E+02       0.432428680000000E+02
      -0.708336500000000E+02       0.432428680000000E+02
      -0.708372740000000E+02       0.432423210000000E+02
      -0.708386780000000E+02       0.432429310000000E+02
      -0.708412730000000E+02       0.432486530000000E+02
      -0.708410590000000E+02       0.432496990000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708430398950829E+02       0.432541224822871E+02
      -0.708431135616678E+02       0.432541782772035E+02
      -0.708433020000000E+02       0.432543210000000E+02
      -0.708520150000000E+02       0.432568080000000E+02
      -0.708550820000000E+02       0.432551910000000E+02
      -0.708582070000000E+02       0.432562860000000E+02
      -0.708596070000000E+02       0.432573420000000E+02
      -0.708598530000000E+02       0.432597630000000E+02
      -0.708613840000000E+02       0.432631430000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708643906742882E+02       0.432657346847071E+02
      -0.708645054741042E+02       0.432657965698458E+02
      -0.708687086297820E+02       0.432680623650444E+02
      -0.708725850000000E+02       0.432701520000000E+02
      -0.708727009671011E+02       0.432701816435259E+02
      -0.708817040000000E+02       0.432724830000000E+02
      -0.708828040000000E+02       0.432731830000000E+02
      -0.708837040000000E+02       0.432774830000000E+02
      -0.708847281591295E+02       0.432794215869236E+02
      -0.708849505028355E+02       0.432798424517959E+02
      -0.708865040000000E+02       0.432827830000000E+02
      -0.708902040000000E+02       0.432841820000000E+02
      -0.708963040000000E+02       0.432852820000000E+02
      -0.709060050000000E+02       0.432916820000000E+02
      -0.709074050000000E+02       0.432935820000000E+02
      -0.709039050000000E+02       0.432968820000000E+02
      -0.709013897794919E+02       0.432987644918230E+02
      -0.709003858665100E+02       0.433013579401778E+02
      -0.709023100411647E+02       0.433048716453418E+02
      -0.709044851924437E+02       0.433052899440388E+02
      -0.709074050000000E+02       0.433047820000000E+02
      -0.709098050000000E+02       0.433066820000000E+02
      -0.709098050000000E+02       0.433066820000000E+02
      -0.709124600000000E+02       0.433082890000000E+02
      -0.709124600000000E+02       0.433082890000000E+02
      -0.709116250000000E+02       0.433099520000000E+02
      -0.709120040000000E+02       0.433198210000000E+02
      -0.709154060000000E+02       0.433198580000000E+02
      -0.709164210000000E+02       0.433202790000000E+02
      -0.709198813681336E+02       0.433223424421562E+02
      -0.709239490000000E+02       0.433247680000000E+02
      -0.709242955415088E+02       0.433250114512414E+02
      -0.709307830000000E+02       0.433295690000000E+02
      -0.709316410000000E+02       0.433310190000000E+02
      -0.709321980000000E+02       0.433345600000000E+02
      -0.709327352673613E+02       0.433367598861362E+02
      -0.709371100000000E+02       0.433373670000000E+02
      -0.709515250000000E+02       0.433346720000000E+02
      -0.709530340000000E+02       0.433332570000000E+02
      -0.709565280000000E+02       0.433346910000000E+02
      -0.709578600000000E+02       0.433377760000000E+02
      -0.709604390000000E+02       0.433410480000000E+02
      -0.709640280000000E+02       0.433418880000000E+02
      -0.709672290000000E+02       0.433437770000000E+02
      -0.709748630000000E+02       0.433579690000000E+02
      -0.709741560000000E+02       0.433629250000000E+02
      -0.709764080000000E+02       0.433672720000000E+02
      -0.709818590000000E+02       0.433738620000000E+02
      -0.709843350000000E+02       0.433761280000000E+02
      -0.709843350000000E+02       0.433761280000000E+02
      -0.709843050000000E+02       0.433768140000000E+02
      -0.709843050000000E+02       0.433768140000000E+02
      -0.709859650000000E+02       0.433800230000000E+02
      -0.709859580000000E+02       0.433842400000000E+02
      -0.709852050000000E+02       0.433867450000000E+02
