         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.100156782000000E+03       0.403505940000000E+02
      -0.100156782000000E+03       0.403505940000000E+02
      -0.100099905000000E+03       0.403511180000000E+02
      -0.100099905000000E+03       0.403511180000000E+02
      -0.100095103000000E+03       0.403512090000000E+02
      -0.100095103000000E+03       0.403512090000000E+02
      -0.100081093000000E+03       0.403512600000000E+02
      -0.100005277000000E+03       0.403510430000000E+02
      -0.100005277000000E+03       0.403510430000000E+02
      -0.999910810000000E+02       0.403512320000000E+02
END
        84      -0.994428369531359E+02       0.401419102993827E+02
      -0.996306150000000E+02       0.403511610000000E+02
      -0.996208200000000E+02       0.403511540000000E+02
      -0.996208200000000E+02       0.403511540000000E+02
      -0.996145700000000E+02       0.403511400000000E+02
      -0.996145700000000E+02       0.403511400000000E+02
      -0.996018560000000E+02       0.403512130000000E+02
      -0.996018560000000E+02       0.403512130000000E+02
      -0.995853190000000E+02       0.403510810000000E+02
      -0.995853190000000E+02       0.403510810000000E+02
      -0.995174520000000E+02       0.403509390000000E+02
      -0.995174520000000E+02       0.403509390000000E+02
      -0.995153750000000E+02       0.403509490000000E+02
      -0.995153750000000E+02       0.403509490000000E+02
      -0.994920170000000E+02       0.403507960000000E+02
      -0.994920170000000E+02       0.403507960000000E+02
      -0.994886370000000E+02       0.403507990000000E+02
      -0.994886370000000E+02       0.403507990000000E+02
      -0.994828050000000E+02       0.403507830000000E+02
      -0.994828050000000E+02       0.403507830000000E+02
      -0.994812490000000E+02       0.403507790000000E+02
      -0.994812490000000E+02       0.403507790000000E+02
      -0.994447890000000E+02       0.403506510000000E+02
      -0.994447890000000E+02       0.403506510000000E+02
      -0.994409600000000E+02       0.403506320000000E+02
      -0.994409600000000E+02       0.403506320000000E+02
      -0.994276830000000E+02       0.403511180000000E+02
      -0.994276830000000E+02       0.403511180000000E+02
      -0.994245700000000E+02       0.403512000000000E+02
      -0.994245700000000E+02       0.403512000000000E+02
      -0.994167590000000E+02       0.403509990000000E+02
      -0.994167590000000E+02       0.403509990000000E+02
      -0.994149150000000E+02       0.403509180000000E+02
      -0.994149150000000E+02       0.403509180000000E+02
      -0.994059060000000E+02       0.403505330000000E+02
      -0.993596840000000E+02       0.403505730000000E+02
      -0.993596840000000E+02       0.403505730000000E+02
      -0.993216680000000E+02       0.403505830000000E+02
      -0.993216680000000E+02       0.403505830000000E+02
      -0.993204780000000E+02       0.403505790000000E+02
      -0.993204780000000E+02       0.403505790000000E+02
      -0.993026750000000E+02       0.403505830000000E+02
      -0.992925050000000E+02       0.403505820000000E+02
      -0.992405310000000E+02       0.403506720000000E+02
      -0.992405310000000E+02       0.403506720000000E+02
      -0.992363240000000E+02       0.403506880000000E+02
      -0.992363240000000E+02       0.403506880000000E+02
      -0.992207100000000E+02       0.403506940000000E+02
      -0.992207100000000E+02       0.403506940000000E+02
      -0.992147580000000E+02       0.403507180000000E+02
      -0.992147580000000E+02       0.403507180000000E+02
      -0.991793750000000E+02       0.403506760000000E+02
      -0.991793750000000E+02       0.403506760000000E+02
      -0.991793190000000E+02       0.403216370000000E+02
      -0.991793190000000E+02       0.403216370000000E+02
      -0.991793500000000E+02       0.403070820000000E+02
      -0.991793500000000E+02       0.403070820000000E+02
      -0.991792350000000E+02       0.402635560000000E+02
      -0.991793580000000E+02       0.402374390000000E+02
      -0.991793580000000E+02       0.402374390000000E+02
      -0.991792730000000E+02       0.402347180000000E+02
      -0.991792730000000E+02       0.402347180000000E+02
      -0.991792390000000E+02       0.402344180000000E+02
      -0.991792390000000E+02       0.402344180000000E+02
      -0.991792700000000E+02       0.402302530000000E+02
      -0.991792700000000E+02       0.402302530000000E+02
      -0.991792410000000E+02       0.402199090000000E+02
      -0.991792410000000E+02       0.402199090000000E+02
      -0.991792120000000E+02       0.402100230000000E+02
      -0.991792120000000E+02       0.402100230000000E+02
      -0.991792330000000E+02       0.402090390000000E+02
      -0.991792330000000E+02       0.402090390000000E+02
      -0.991792720000000E+02       0.402072540000000E+02
      -0.991792720000000E+02       0.402072540000000E+02
      -0.991793030000000E+02       0.401997250000000E+02
      -0.991793030000000E+02       0.401997250000000E+02
      -0.991792140000000E+02       0.401984440000000E+02
      -0.991792140000000E+02       0.401984440000000E+02
      -0.991791990000000E+02       0.401910620000000E+02
      -0.991791990000000E+02       0.401910620000000E+02
      -0.991791860000000E+02       0.401841870000000E+02
      -0.991791860000000E+02       0.401841870000000E+02
      -0.991791860000000E+02       0.401835400000000E+02
      -0.991791860000000E+02       0.401835400000000E+02
      -0.991791860000000E+02       0.401831340000000E+02
      -0.991791860000000E+02       0.401831340000000E+02
      -0.991791240000000E+02       0.401767030000000E+02
      -0.991791240000000E+02       0.401767030000000E+02
      -0.991791270000000E+02       0.401763140000000E+02
      -0.991791270000000E+02       0.401763140000000E+02
      -0.991791120000000E+02       0.401693300000000E+02
      -0.991791120000000E+02       0.401693300000000E+02
      -0.991790990000000E+02       0.401626980000000E+02
      -0.991790990000000E+02       0.401626980000000E+02
      -0.991791000000000E+02       0.401546700000000E+02
      -0.991791000000000E+02       0.401546700000000E+02
      -0.991791600000000E+02       0.401472510000000E+02
      -0.991791600000000E+02       0.401472510000000E+02
      -0.991791520000000E+02       0.401414790000000E+02
      -0.991791520000000E+02       0.401414790000000E+02
      -0.991791400000000E+02       0.401327730000000E+02
      -0.991791400000000E+02       0.401327730000000E+02
      -0.991791330000000E+02       0.401263800000000E+02
      -0.991791330000000E+02       0.401263800000000E+02
      -0.991791330000000E+02       0.401256790000000E+02
      -0.991791330000000E+02       0.401256790000000E+02
      -0.991791330000000E+02       0.401250110000000E+02
      -0.991791330000000E+02       0.401250110000000E+02
      -0.991791650000000E+02       0.401183210000000E+02
      -0.991791650000000E+02       0.401183210000000E+02
      -0.991790490000000E+02       0.400891890000000E+02
      -0.991790490000000E+02       0.400835130000000E+02
      -0.991790490000000E+02       0.400835130000000E+02
      -0.991789990000000E+02       0.400692610000000E+02
      -0.991789620000000E+02       0.400602160000000E+02
      -0.991789620000000E+02       0.400602160000000E+02
      -0.991790130000000E+02       0.400595150000000E+02
      -0.991790130000000E+02       0.400595150000000E+02
      -0.991791410000000E+02       0.400563260000000E+02
      -0.991791410000000E+02       0.400563260000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991869620000000E+02       0.400019770000000E+02
      -0.991869620000000E+02       0.400019770000000E+02
      -0.991889050000000E+02       0.400020230000000E+02
      -0.991889050000000E+02       0.400020230000000E+02
      -0.991975920000000E+02       0.400020330000000E+02
      -0.991975920000000E+02       0.400020330000000E+02
      -0.992163760000000E+02       0.400020160000000E+02
      -0.992163760000000E+02       0.400020160000000E+02
      -0.992503700000000E+02       0.400019570000000E+02
      -0.992503700000000E+02       0.400019570000000E+02
      -0.992540120000000E+02       0.400020740000000E+02
      -0.992540120000000E+02       0.400020740000000E+02
      -0.992829670000000E+02       0.400018790000000E+02
      -0.992829670000000E+02       0.400018790000000E+02
      -0.992866560000000E+02       0.400020170000000E+02
      -0.992866560000000E+02       0.400020170000000E+02
      -0.992907030000000E+02       0.400019490000000E+02
      -0.992907030000000E+02       0.400019490000000E+02
      -0.992918460617263E+02       0.400019492028756E+02
      -0.994033890000000E+02       0.400019690000000E+02
      -0.994033890000000E+02       0.400019690000000E+02
      -0.994046043996495E+02       0.400019557377523E+02
      -0.994126450000000E+02       0.400018680000000E+02
      -0.994126450000000E+02       0.400018680000000E+02
      -0.994235650000000E+02       0.400022700000000E+02
      -0.994807280000000E+02       0.400019420000000E+02
      -0.994807280000000E+02       0.400019420000000E+02
      -0.994934650000000E+02       0.400019370000000E+02
      -0.994934650000000E+02       0.400019370000000E+02
      -0.994976600000000E+02       0.400019120000000E+02
      -0.994976600000000E+02       0.400019120000000E+02
      -0.994989990000000E+02       0.400019570000000E+02
      -0.994989990000000E+02       0.400019570000000E+02
      -0.995017920000000E+02       0.400020260000000E+02
      -0.995017920000000E+02       0.400020260000000E+02
      -0.995178911421145E+02       0.400020051287252E+02
      -0.996259800000000E+02       0.400018650000000E+02
      -0.996259800000000E+02       0.400018650000000E+02
      -0.996283460000000E+02       0.400018660000000E+02
      -0.996283460000000E+02       0.400018660000000E+02
      -0.996287740000000E+02       0.400226000000000E+02
      -0.996287740000000E+02       0.400226000000000E+02
      -0.996288910000000E+02       0.400250950000000E+02
      -0.996288910000000E+02       0.400250950000000E+02
      -0.996300300000000E+02       0.400890110000000E+02
      -0.996300300000000E+02       0.400890110000000E+02
      -0.996300540000000E+02       0.400959680000000E+02
      -0.996300540000000E+02       0.400959680000000E+02
      -0.996300360000000E+02       0.401180510000000E+02
      -0.996300360000000E+02       0.401180510000000E+02
      -0.996298260000000E+02       0.401759070000000E+02
      -0.996299060000000E+02       0.401903350000000E+02
      -0.996299060000000E+02       0.401903350000000E+02
      -0.996299090000000E+02       0.401908800000000E+02
      -0.996299090000000E+02       0.401908800000000E+02
      -0.996299570000000E+02       0.402271580000000E+02
      -0.996303700000000E+02       0.402382940000000E+02
      -0.996306830000000E+02       0.402467270000000E+02
      -0.996307030000000E+02       0.402472380000000E+02
      -0.996307030000000E+02       0.402472380000000E+02
      -0.996307250000000E+02       0.402498660000000E+02
      -0.996307250000000E+02       0.402498660000000E+02
      -0.996307300000000E+02       0.402500080000000E+02
      -0.996307300000000E+02       0.402500080000000E+02
      -0.996306980000000E+02       0.402513210000000E+02
      -0.996306980000000E+02       0.402513210000000E+02
      -0.996306480000000E+02       0.402540720000000E+02
      -0.996306480000000E+02       0.402540720000000E+02
      -0.996306280000000E+02       0.402552110000000E+02
      -0.996306280000000E+02       0.402552110000000E+02
      -0.996306160000000E+02       0.402558600000000E+02
      -0.996306040000000E+02       0.402565840000000E+02
      -0.996306040000000E+02       0.402565840000000E+02
      -0.996306030000000E+02       0.402584150000000E+02
      -0.996306030000000E+02       0.402584150000000E+02
      -0.996307260000000E+02       0.402617190000000E+02
      -0.996307310000000E+02       0.402635580000000E+02
      -0.996305020000000E+02       0.403073170000000E+02
      -0.996305020000000E+02       0.403073170000000E+02
      -0.996306150000000E+02       0.403511610000000E+02
END
        85      -0.101028126575369E+03       0.401779988672840E+02
      -0.101109189000000E+03       0.403509330000000E+02
      -0.101109132000000E+03       0.403509350000000E+02
      -0.101109132000000E+03       0.403509350000000E+02
      -0.101107696000000E+03       0.403509120000000E+02
      -0.101107696000000E+03       0.403509120000000E+02
      -0.101100496000000E+03       0.403508270000000E+02
      -0.101098110000000E+03       0.403508130000000E+02
      -0.101098110000000E+03       0.403508130000000E+02
      -0.101097936000000E+03       0.403508110000000E+02
      -0.101091282000000E+03       0.403507740000000E+02
      -0.101091282000000E+03       0.403507740000000E+02
      -0.101088622000000E+03       0.403507600000000E+02
      -0.101088622000000E+03       0.403507600000000E+02
      -0.101072095000000E+03       0.403507290000000E+02
      -0.101072095000000E+03       0.403507290000000E+02
      -0.101005692000000E+03       0.403506210000000E+02
      -0.101005692000000E+03       0.403506210000000E+02
      -0.101003791000000E+03       0.403505960000000E+02
      -0.100984699000000E+03       0.403505270000000E+02
      -0.100984699000000E+03       0.403505270000000E+02
      -0.100976140000000E+03       0.403504430000000E+02
      -0.100976140000000E+03       0.403504430000000E+02
      -0.100974633000000E+03       0.403504280000000E+02
      -0.100974633000000E+03       0.403504280000000E+02
      -0.100966899000000E+03       0.403503520000000E+02
      -0.100966899000000E+03       0.403503520000000E+02
      -0.100947116000000E+03       0.403499430000000E+02
      -0.100947116000000E+03       0.403499430000000E+02
      -0.100904001000000E+03       0.403495520000000E+02
      -0.100904001000000E+03       0.403495520000000E+02
      -0.100889690000000E+03       0.403494670000000E+02
      -0.100873453000000E+03       0.403493800000000E+02
      -0.100873453000000E+03       0.403493800000000E+02
      -0.100873393000000E+03       0.403494020000000E+02
      -0.100873393000000E+03       0.403494020000000E+02
      -0.100871562000000E+03       0.403493960000000E+02
      -0.100852881000000E+03       0.403495720000000E+02
      -0.100852881000000E+03       0.403495720000000E+02
      -0.100827915000000E+03       0.403494880000000E+02
      -0.100827915000000E+03       0.403494880000000E+02
      -0.100817412000000E+03       0.403494450000000E+02
      -0.100817412000000E+03       0.403494450000000E+02
      -0.100817181000000E+03       0.403494440000000E+02
      -0.100817181000000E+03       0.403494440000000E+02
      -0.100815152000000E+03       0.403495320000000E+02
      -0.100815152000000E+03       0.403495320000000E+02
      -0.100813473000000E+03       0.403496040000000E+02
      -0.100813473000000E+03       0.403496040000000E+02
      -0.100805849000000E+03       0.403494210000000E+02
      -0.100805849000000E+03       0.403494210000000E+02
      -0.100800017000000E+03       0.403494250000000E+02
      -0.100800017000000E+03       0.403494250000000E+02
      -0.100777323000000E+03       0.403494410000000E+02
      -0.100777323000000E+03       0.403494410000000E+02
      -0.100758435000000E+03       0.403495460000000E+02
      -0.100758435000000E+03       0.403495460000000E+02
      -0.100759467000000E+03       0.402786710000000E+02
      -0.100759467000000E+03       0.402786710000000E+02
      -0.100759593000000E+03       0.402717020000000E+02
      -0.100759593000000E+03       0.402717020000000E+02
      -0.100759687000000E+03       0.402643260000000E+02
      -0.100759856000000E+03       0.402534200000000E+02
      -0.100759856000000E+03       0.402534200000000E+02
      -0.100760251000000E+03       0.402354600000000E+02
      -0.100760251000000E+03       0.402354600000000E+02
      -0.100760587000000E+03       0.402223510000000E+02
      -0.100760587000000E+03       0.402223510000000E+02
      -0.100760677000000E+03       0.402216420000000E+02
      -0.100760677000000E+03       0.402216420000000E+02
      -0.100760618000000E+03       0.402211380000000E+02
      -0.100760618000000E+03       0.402211380000000E+02
      -0.100760601000000E+03       0.402164720000000E+02
      -0.100760601000000E+03       0.402164720000000E+02
      -0.100760576000000E+03       0.402109510000000E+02
      -0.100760576000000E+03       0.402109510000000E+02
      -0.100760578000000E+03       0.402107060000000E+02
      -0.100760578000000E+03       0.402107060000000E+02
      -0.100760822000000E+03       0.401870270000000E+02
      -0.100760822000000E+03       0.401870270000000E+02
      -0.100760890000000E+03       0.401749930000000E+02
      -0.100758488000000E+03       0.401580630000000E+02
      -0.100758488000000E+03       0.401580630000000E+02
      -0.100758535000000E+03       0.401491320000000E+02
      -0.100758535000000E+03       0.401491320000000E+02
      -0.100758587000000E+03       0.401394950000000E+02
      -0.100758587000000E+03       0.401394950000000E+02
      -0.100758631000000E+03       0.401291900000000E+02
      -0.100758631000000E+03       0.401291900000000E+02
      -0.100758634000000E+03       0.401250020000000E+02
      -0.100758634000000E+03       0.401250020000000E+02
      -0.100758668000000E+03       0.401226780000000E+02
      -0.100758668000000E+03       0.401226780000000E+02
      -0.100758843000000E+03       0.400871710000000E+02
      -0.100758830000000E+03       0.400023020000000E+02
      -0.100758830000000E+03       0.400023020000000E+02
      -0.100871047254227E+03       0.400022033527164E+02
      -0.100937427000000E+03       0.400021450000000E+02
      -0.100937427000000E+03       0.400021450000000E+02
      -0.100984843979126E+03       0.400022033131287E+02
      -0.101027686000000E+03       0.400022560000000E+02
      -0.101027686000000E+03       0.400022560000000E+02
      -0.101060317000000E+03       0.400023070000000E+02
      -0.101060317000000E+03       0.400023070000000E+02
      -0.101097885391822E+03       0.400023708646695E+02
      -0.101130907000000E+03       0.400024270000000E+02
      -0.101130907000000E+03       0.400024270000000E+02
      -0.101168704000000E+03       0.400025470000000E+02
      -0.101168704000000E+03       0.400025470000000E+02
      -0.101178805000000E+03       0.400024680000000E+02
      -0.101178805000000E+03       0.400024680000000E+02
      -0.101192219000000E+03       0.400024910000000E+02
      -0.101192219000000E+03       0.400024910000000E+02
      -0.101210264063703E+03       0.400025416217269E+02
      -0.101215033000000E+03       0.400025550000000E+02
      -0.101215033000000E+03       0.400025550000000E+02
      -0.101248673000000E+03       0.400025430000000E+02
      -0.101248673000000E+03       0.400025430000000E+02
      -0.101286555000000E+03       0.400025590000000E+02
      -0.101286555000000E+03       0.400025590000000E+02
      -0.101293991000000E+03       0.400025590000000E+02
      -0.101293991000000E+03       0.400025590000000E+02
      -0.101324036000000E+03       0.400026960000000E+02
      -0.101324036000000E+03       0.400026960000000E+02
      -0.101323947000000E+03       0.400263950000000E+02
      -0.101323947000000E+03       0.400263950000000E+02
      -0.101324067000000E+03       0.400341950000000E+02
      -0.101324067000000E+03       0.400341950000000E+02
      -0.101324581000000E+03       0.400893560000000E+02
      -0.101324834000000E+03       0.401040810000000E+02
      -0.101324834000000E+03       0.401040810000000E+02
      -0.101324828000000E+03       0.401040970000000E+02
      -0.101324828000000E+03       0.401040970000000E+02
      -0.101325027000000E+03       0.401155770000000E+02
      -0.101325027000000E+03       0.401155770000000E+02
      -0.101325028000000E+03       0.401156230000000E+02
      -0.101325028000000E+03       0.401156230000000E+02
      -0.101325258000000E+03       0.401763410000000E+02
      -0.101325155000000E+03       0.401912340000000E+02
      -0.101325334000000E+03       0.402201360000000E+02
      -0.101325386000000E+03       0.402347840000000E+02
      -0.101325386000000E+03       0.402347840000000E+02
      -0.101325268000000E+03       0.402634180000000E+02
      -0.101325221000000E+03       0.402929720000000E+02
      -0.101325221000000E+03       0.402929720000000E+02
      -0.101325250000000E+03       0.403076390000000E+02
      -0.101325250000000E+03       0.403076390000000E+02
      -0.101325193000000E+03       0.403221410000000E+02
      -0.101325193000000E+03       0.403221410000000E+02
      -0.101325105000000E+03       0.403295060000000E+02
      -0.101323376000000E+03       0.403504810000000E+02
      -0.101323376000000E+03       0.403504810000000E+02
      -0.101314641000000E+03       0.403505030000000E+02
      -0.101314641000000E+03       0.403505030000000E+02
      -0.101304871000000E+03       0.403505270000000E+02
      -0.101304871000000E+03       0.403505270000000E+02
      -0.101304704000000E+03       0.403505280000000E+02
      -0.101304704000000E+03       0.403505280000000E+02
      -0.101292502000000E+03       0.403505880000000E+02
      -0.101292502000000E+03       0.403505880000000E+02
      -0.101292238000000E+03       0.403505890000000E+02
      -0.101292238000000E+03       0.403505890000000E+02
      -0.101256456000000E+03       0.403507030000000E+02
      -0.101256456000000E+03       0.403507030000000E+02
      -0.101253237000000E+03       0.403506920000000E+02
      -0.101253237000000E+03       0.403506920000000E+02
      -0.101242097000000E+03       0.403507100000000E+02
      -0.101242097000000E+03       0.403507100000000E+02
      -0.101241802000000E+03       0.403507100000000E+02
      -0.101241802000000E+03       0.403507100000000E+02
      -0.101211171000000E+03       0.403507560000000E+02
      -0.101211171000000E+03       0.403507560000000E+02
      -0.101194309000000E+03       0.403508280000000E+02
      -0.101194309000000E+03       0.403508280000000E+02
      -0.101180527000000E+03       0.403508070000000E+02
      -0.101180527000000E+03       0.403508070000000E+02
      -0.101161893000000E+03       0.403508370000000E+02
      -0.101161893000000E+03       0.403508370000000E+02
      -0.101130826000000E+03       0.403508890000000E+02
      -0.101130826000000E+03       0.403508890000000E+02
      -0.101124930000000E+03       0.403508780000000E+02
      -0.101124930000000E+03       0.403508780000000E+02
      -0.101120104000000E+03       0.403507920000000E+02
      -0.101120104000000E+03       0.403507920000000E+02
      -0.101118914000000E+03       0.403508280000000E+02
      -0.101118914000000E+03       0.403508280000000E+02
      -0.101117054000000E+03       0.403508850000000E+02
      -0.101109189000000E+03       0.403509330000000E+02
END
        86      -0.980684811864136E+02       0.402022336728395E+02
      -0.980106920000000E+02       0.403505670000000E+02
      -0.979714370000000E+02       0.403504350000000E+02
      -0.979714370000000E+02       0.403504350000000E+02
      -0.979631590000000E+02       0.403504250000000E+02
      -0.979631590000000E+02       0.403504250000000E+02
      -0.979380880000000E+02       0.403504630000000E+02
      -0.979346490000000E+02       0.403503940000000E+02
      -0.979346490000000E+02       0.403503940000000E+02
      -0.979250640000000E+02       0.403504100000000E+02
      -0.979250640000000E+02       0.403504100000000E+02
      -0.979159580000000E+02       0.403503690000000E+02
      -0.979159580000000E+02       0.403503690000000E+02
      -0.979067440000000E+02       0.403503930000000E+02
      -0.979067440000000E+02       0.403503930000000E+02
      -0.978971770000000E+02       0.403503410000000E+02
      -0.978971770000000E+02       0.403503410000000E+02
      -0.978909990000000E+02       0.403503740000000E+02
      -0.978909990000000E+02       0.403503740000000E+02
      -0.978774300000000E+02       0.403503810000000E+02
      -0.978774300000000E+02       0.403503810000000E+02
      -0.978712720000000E+02       0.403503930000000E+02
      -0.978712720000000E+02       0.403503930000000E+02
      -0.978534470000000E+02       0.403503810000000E+02
      -0.978534470000000E+02       0.403503810000000E+02
      -0.978431430000000E+02       0.403504580000000E+02
      -0.978431430000000E+02       0.403504580000000E+02
      -0.978241230000000E+02       0.403504380000000E+02
      -0.978241230000000E+02       0.403504380000000E+02
      -0.978206240000000E+02       0.403504150000000E+02
      -0.978206240000000E+02       0.403504150000000E+02
      -0.978206590000000E+02       0.403165510000000E+02
      -0.978206200000000E+02       0.403070080000000E+02
      -0.978206510000000E+02       0.402547760000000E+02
      -0.978206510000000E+02       0.402547760000000E+02
      -0.978207500000000E+02       0.402150150000000E+02
      -0.978207560000000E+02       0.402142030000000E+02
      -0.978207560000000E+02       0.402142030000000E+02
      -0.978207670000000E+02       0.402108890000000E+02
      -0.978207670000000E+02       0.402108890000000E+02
      -0.978207860000000E+02       0.402053710000000E+02
      -0.978207700000000E+02       0.402030820000000E+02
      -0.978207700000000E+02       0.402030820000000E+02
      -0.978207340000000E+02       0.401980070000000E+02
      -0.978207340000000E+02       0.401980070000000E+02
      -0.978206350000000E+02       0.401908190000000E+02
      -0.978206350000000E+02       0.401908190000000E+02
      -0.978206350000000E+02       0.401907340000000E+02
      -0.978206350000000E+02       0.401907340000000E+02
      -0.978206740000000E+02       0.401809730000000E+02
      -0.978206740000000E+02       0.401809730000000E+02
      -0.978206790000000E+02       0.401798470000000E+02
      -0.978206790000000E+02       0.401798470000000E+02
      -0.978206930000000E+02       0.401762200000000E+02
      -0.978206930000000E+02       0.401695180000000E+02
      -0.978206930000000E+02       0.401695180000000E+02
      -0.978206930000000E+02       0.401689350000000E+02
      -0.978206930000000E+02       0.401689350000000E+02
      -0.978207200000000E+02       0.401471840000000E+02
      -0.978207200000000E+02       0.401471840000000E+02
      -0.978207120000000E+02       0.401428890000000E+02
      -0.978207120000000E+02       0.401428890000000E+02
      -0.978206900000000E+02       0.401325860000000E+02
      -0.978208020000000E+02       0.400890460000000E+02
      -0.978211470000000E+02       0.400399170000000E+02
      -0.978211470000000E+02       0.400399170000000E+02
      -0.978211880000000E+02       0.400370330000000E+02
      -0.978211880000000E+02       0.400370330000000E+02
      -0.978215980000000E+02       0.400020040000000E+02
      -0.978215980000000E+02       0.400020040000000E+02
      -0.978383790000000E+02       0.400019100000000E+02
      -0.978383790000000E+02       0.400019100000000E+02
      -0.978574500000000E+02       0.400020650000000E+02
      -0.978574500000000E+02       0.400020650000000E+02
      -0.978762610000000E+02       0.400021020000000E+02
      -0.978762610000000E+02       0.400021020000000E+02
      -0.979318110000000E+02       0.400020500000000E+02
      -0.979318110000000E+02       0.400020500000000E+02
      -0.979721860000000E+02       0.400021140000000E+02
      -0.979721860000000E+02       0.400021140000000E+02
      -0.980101570000000E+02       0.400021530000000E+02
      -0.980101570000000E+02       0.400021530000000E+02
      -0.980144120000000E+02       0.400022230000000E+02
      -0.980144120000000E+02       0.400022230000000E+02
      -0.980474690000000E+02       0.400021860000000E+02
      -0.980474690000000E+02       0.400021860000000E+02
      -0.980476870114229E+02       0.400021937500197E+02
      -0.980500570000000E+02       0.400022780000000E+02
      -0.980500570000000E+02       0.400022780000000E+02
      -0.980687010000000E+02       0.400023550000000E+02
      -0.980687010000000E+02       0.400023550000000E+02
      -0.980760340000000E+02       0.400023010000000E+02
      -0.980760340000000E+02       0.400023010000000E+02
      -0.980872898301574E+02       0.400022657436431E+02
      -0.980996590000000E+02       0.400022270000000E+02
      -0.980996590000000E+02       0.400022270000000E+02
      -0.981420310000000E+02       0.400024520000000E+02
      -0.981420310000000E+02       0.400024520000000E+02
      -0.981722690000000E+02       0.400024380000000E+02
      -0.981722690000000E+02       0.400024380000000E+02
      -0.981793150000000E+02       0.400024830000000E+02
      -0.981793150000000E+02       0.400024830000000E+02
      -0.981934830000000E+02       0.400026140000000E+02
      -0.981934830000000E+02       0.400026140000000E+02
      -0.982500080000000E+02       0.400023070000000E+02
      -0.982500080000000E+02       0.400023070000000E+02
      -0.982682180000000E+02       0.400024900000000E+02
      -0.982682180000000E+02       0.400024900000000E+02
      -0.982740150000000E+02       0.400025160000000E+02
      -0.982740150000000E+02       0.400025160000000E+02
      -0.982740250000000E+02       0.400029110000000E+02
      -0.982740250000000E+02       0.400029110000000E+02
      -0.982737400000000E+02       0.400340320000000E+02
      -0.982737400000000E+02       0.400340320000000E+02
      -0.982737680000000E+02       0.400360460000000E+02
      -0.982737680000000E+02       0.400360460000000E+02
      -0.982738480000000E+02       0.400531180000000E+02
      -0.982738480000000E+02       0.400531180000000E+02
      -0.982739600000000E+02       0.400605350000000E+02
      -0.982739600000000E+02       0.400605350000000E+02
      -0.982740510000000E+02       0.400619280000000E+02
      -0.982740510000000E+02       0.400619280000000E+02
      -0.982738050000000E+02       0.400748810000000E+02
      -0.982738050000000E+02       0.400748810000000E+02
      -0.982736180000000E+02       0.400893890000000E+02
      -0.982736390000000E+02       0.401038740000000E+02
      -0.982736390000000E+02       0.401038740000000E+02
      -0.982736900000000E+02       0.401183830000000E+02
      -0.982736900000000E+02       0.401183830000000E+02
      -0.982736970000000E+02       0.401330410000000E+02
      -0.982736970000000E+02       0.401330410000000E+02
      -0.982735550000000E+02       0.401474300000000E+02
      -0.982735740000000E+02       0.401527240000000E+02
      -0.982735740000000E+02       0.401527240000000E+02
      -0.982736070000000E+02       0.401618240000000E+02
      -0.982736070000000E+02       0.401618240000000E+02
      -0.982735380000000E+02       0.401764460000000E+02
      -0.982735380000000E+02       0.401764460000000E+02
      -0.982736710000000E+02       0.402054170000000E+02
      -0.982736710000000E+02       0.402054170000000E+02
      -0.982735350000000E+02       0.402262670000000E+02
      -0.982735350000000E+02       0.402262670000000E+02
      -0.982735640000000E+02       0.402345250000000E+02
      -0.982735640000000E+02       0.402345250000000E+02
      -0.982735850000000E+02       0.402488720000000E+02
      -0.982735850000000E+02       0.402488720000000E+02
      -0.982735520000000E+02       0.402562980000000E+02
      -0.982735520000000E+02       0.402562980000000E+02
      -0.982734880000000E+02       0.402635290000000E+02
      -0.982734880000000E+02       0.402635290000000E+02
      -0.982734980000000E+02       0.403504390000000E+02
      -0.982734980000000E+02       0.403504390000000E+02
      -0.982267100000000E+02       0.403504960000000E+02
      -0.982267100000000E+02       0.403504960000000E+02
      -0.982225180000000E+02       0.403505100000000E+02
      -0.982225180000000E+02       0.403505100000000E+02
      -0.981864790000000E+02       0.403506050000000E+02
      -0.981864790000000E+02       0.403506050000000E+02
      -0.981851850000000E+02       0.403505720000000E+02
      -0.981851850000000E+02       0.403505720000000E+02
      -0.981851170000000E+02       0.403505570000000E+02
      -0.981851170000000E+02       0.403505570000000E+02
      -0.981835480000000E+02       0.403506280000000E+02
      -0.981835480000000E+02       0.403506280000000E+02
      -0.981800470000000E+02       0.403506040000000E+02
      -0.981748110000000E+02       0.403506400000000E+02
      -0.981748110000000E+02       0.403506400000000E+02
      -0.981734680000000E+02       0.403506490000000E+02
      -0.981734680000000E+02       0.403506490000000E+02
      -0.981703570000000E+02       0.403506490000000E+02
      -0.981703570000000E+02       0.403506490000000E+02
      -0.981658710000000E+02       0.403506250000000E+02
      -0.981614750000000E+02       0.403506470000000E+02
      -0.981168780000000E+02       0.403506880000000E+02
      -0.981168780000000E+02       0.403506880000000E+02
      -0.981091180000000E+02       0.403506630000000E+02
      -0.981091180000000E+02       0.403506630000000E+02
      -0.981062770000000E+02       0.403503900000000E+02
      -0.981062770000000E+02       0.403503900000000E+02
      -0.981053270000000E+02       0.403504540000000E+02
      -0.981053270000000E+02       0.403504540000000E+02
