         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.843370400000000E+02       0.394923580000000E+02
      -0.843370400000000E+02       0.394923580000000E+02
      -0.843371590000000E+02       0.394886590000000E+02
      -0.843371880000000E+02       0.394883370000000E+02
      -0.843376400000000E+02       0.394821380000000E+02
      -0.843384670000000E+02       0.394744080000000E+02
      -0.843385400000000E+02       0.394734580000000E+02
      -0.843396400000000E+02       0.394629580000000E+02
      -0.843396400000000E+02       0.394629580000000E+02
      -0.843400400000000E+02       0.394564580000000E+02
      -0.843366400000000E+02       0.394561580000000E+02
      -0.843384400000000E+02       0.394404580000000E+02
      -0.843384400000000E+02       0.394402580000000E+02
      -0.843385950000000E+02       0.394388140000000E+02
      -0.843385950000000E+02       0.394388140000000E+02
      -0.843395930000000E+02       0.394300000000000E+02
      -0.843395930000000E+02       0.394300000000000E+02
      -0.843398400000000E+02       0.394274580000000E+02
      -0.843415400000000E+02       0.394125580000000E+02
      -0.843431400000000E+02       0.393979580000000E+02
      -0.843448400000000E+02       0.393828580000000E+02
      -0.843458250000000E+02       0.393732400000000E+02
      -0.843458250000000E+02       0.393732400000000E+02
      -0.843459400000000E+02       0.393720580000000E+02
      -0.843459400000000E+02       0.393720580000000E+02
      -0.843463400000000E+02       0.393684580000000E+02
      -0.843464400000000E+02       0.393666580000000E+02
      -0.843474150000000E+02       0.393552910000000E+02
      -0.843474150000000E+02       0.393552910000000E+02
      -0.843475850000000E+02       0.393535490000000E+02
      -0.843475850000000E+02       0.393535490000000E+02
      -0.843477080000000E+02       0.393522870000000E+02
      -0.843477400000000E+02       0.393519580000000E+02
      -0.843479440000000E+02       0.393497970000000E+02
      -0.843491400000000E+02       0.393371580000000E+02
      -0.843491820000000E+02       0.393361520000000E+02
      -0.843494390000000E+02       0.393325580000000E+02
      -0.843496320000000E+02       0.393304580000000E+02
      -0.843509390000000E+02       0.393175580000000E+02
      -0.843518010000000E+02       0.393069490000000E+02
      -0.843518390000000E+02       0.393065580000000E+02
      -0.843523390000000E+02       0.392994580000000E+02
      -0.843528340000000E+02       0.392950030000000E+02
      -0.843531390000000E+02       0.392917580000000E+02
      -0.843531390000000E+02       0.392917580000000E+02
      -0.843705310000000E+02       0.392943770000000E+02
      -0.843784400000000E+02       0.392955580000000E+02
      -0.843786400000000E+02       0.392955580000000E+02
      -0.843806440000000E+02       0.392958190000000E+02
      -0.843806440000000E+02       0.392958190000000E+02
      -0.843809400000000E+02       0.392958580000000E+02
      -0.843809400000000E+02       0.392958580000000E+02
      -0.843911400000000E+02       0.392973580000000E+02
      -0.843911400000000E+02       0.392973580000000E+02
      -0.844100410000000E+02       0.392978570000000E+02
      -0.844100410000000E+02       0.392978570000000E+02
      -0.844274410000000E+02       0.392985570000000E+02
      -0.844392420000000E+02       0.392997570000000E+02
      -0.844463370000000E+02       0.393005780000000E+02
      -0.844465070000000E+02       0.393005960000000E+02
      -0.844507820000000E+02       0.393010970000000E+02
      -0.844507820000000E+02       0.393010970000000E+02
      -0.844516870000000E+02       0.393012050000000E+02
      -0.844516870000000E+02       0.393012050000000E+02
      -0.844554580000000E+02       0.393016660000000E+02
      -0.844653430000000E+02       0.393028570000000E+02
      -0.844653430000000E+02       0.393028570000000E+02
      -0.844832430000000E+02       0.393011570000000E+02
      -0.844853430000000E+02       0.393012570000000E+02
      -0.844853430000000E+02       0.393012570000000E+02
      -0.845025440000000E+02       0.393054570000000E+02
      -0.845127740000000E+02       0.393048350000000E+02
      -0.845230350000000E+02       0.393033320000000E+02
      -0.845235440000000E+02       0.393032570000000E+02
      -0.845240260000000E+02       0.393033300000000E+02
      -0.845240260000000E+02       0.393033300000000E+02
      -0.845244350000000E+02       0.393033920000000E+02
      -0.845244350000000E+02       0.393033920000000E+02
      -0.845270070000000E+02       0.393037840000000E+02
      -0.845270070000000E+02       0.393037840000000E+02
      -0.845289290000000E+02       0.393040900000000E+02
      -0.845289290000000E+02       0.393040900000000E+02
      -0.845314790000000E+02       0.393045220000000E+02
      -0.845340440000000E+02       0.393049570000000E+02
      -0.845424450000000E+02       0.393061570000000E+02
      -0.845424450000000E+02       0.393061570000000E+02
      -0.845512450000000E+02       0.393071560000000E+02
      -0.845512450000000E+02       0.393071560000000E+02
      -0.845536590000000E+02       0.393073690000000E+02
      -0.845536590000000E+02       0.393073690000000E+02
      -0.845597450000000E+02       0.393078580000000E+02
      -0.845597450000000E+02       0.393078580000000E+02
      -0.845607690000000E+02       0.393079390000000E+02
      -0.845607690000000E+02       0.393079390000000E+02
      -0.845622450000000E+02       0.393080560000000E+02
      -0.845634600000000E+02       0.393080340000000E+02
      -0.845634600000000E+02       0.393080340000000E+02
      -0.845650010000000E+02       0.393080060000000E+02
      -0.845650010000000E+02       0.393080060000000E+02
      -0.845710410000000E+02       0.393079560000000E+02
      -0.845798460000000E+02       0.393080560000000E+02
      -0.845798460000000E+02       0.393080560000000E+02
      -0.845987460000000E+02       0.393085560000000E+02
      -0.846087460000000E+02       0.393101560000000E+02
      -0.846091460000000E+02       0.393102560000000E+02
      -0.846163400000000E+02       0.393112280000000E+02
      -0.846303470000000E+02       0.393120560000000E+02
      -0.846309740000000E+02       0.393119460000000E+02
      -0.846385800000000E+02       0.393095900000000E+02
      -0.846417180000000E+02       0.393050500000000E+02
      -0.846438470000000E+02       0.393050560000000E+02
      -0.846588470000000E+02       0.393048560000000E+02
      -0.846588470000000E+02       0.393048560000000E+02
      -0.846874480000000E+02       0.393047550000000E+02
      -0.846874480000000E+02       0.393047550000000E+02
      -0.847022480000000E+02       0.393046550000000E+02
      -0.847271460000000E+02       0.393047460000000E+02
      -0.847482500000000E+02       0.393047550000000E+02
      -0.847482500000000E+02       0.393047550000000E+02
      -0.847633500000000E+02       0.393049550000000E+02
      -0.847633500000000E+02       0.393049550000000E+02
      -0.847879070000000E+02       0.393054810000000E+02
      -0.847879070000000E+02       0.393054810000000E+02
      -0.847959510000000E+02       0.393056540000000E+02
      -0.847959510000000E+02       0.393056540000000E+02
      -0.848194510000000E+02       0.393051520000000E+02
      -0.848194510000000E+02       0.393051520000000E+02
      -0.848193520000000E+02       0.393094540000000E+02
      -0.848193520000000E+02       0.393094540000000E+02
      -0.848184431480315E+02       0.393488418926563E+02
      -0.848174530000000E+02       0.393917530000000E+02
      -0.848174530000000E+02       0.393917530000000E+02
      -0.848157540000000E+02       0.394773520000000E+02
      -0.848157540000000E+02       0.394773520000000E+02
      -0.848156604221764E+02       0.394931520747400E+02
      -0.848155550000000E+02       0.395109520000000E+02
      -0.848155550000000E+02       0.395109520000000E+02
      -0.848155550000000E+02       0.395110520000000E+02
      -0.848155550000000E+02       0.395110520000000E+02
      -0.848153550000000E+02       0.395219510000000E+02
      -0.848153550000000E+02       0.395219510000000E+02
      -0.848151550000000E+02       0.395480510000000E+02
      -0.848151550000000E+02       0.395480510000000E+02
      -0.848149769865522E+02       0.395642502237468E+02
      -0.848149550000000E+02       0.395662510000000E+02
      -0.848149550000000E+02       0.395662510000000E+02
      -0.848149550000000E+02       0.395672510000000E+02
      -0.848149550000000E+02       0.395672510000000E+02
      -0.848147570000000E+02       0.395672370000000E+02
      -0.848147570000000E+02       0.395672370000000E+02
      -0.848081550000000E+02       0.395671510000000E+02
      -0.848081550000000E+02       0.395671510000000E+02
      -0.847957550000000E+02       0.395669510000000E+02
      -0.847957550000000E+02       0.395669510000000E+02
      -0.847889770000000E+02       0.395668820000000E+02
      -0.847889770000000E+02       0.395668820000000E+02
      -0.847701540000000E+02       0.395667510000000E+02
      -0.847701540000000E+02       0.395667510000000E+02
      -0.847499540000000E+02       0.395668520000000E+02
      -0.847499540000000E+02       0.395668520000000E+02
      -0.847274460000000E+02       0.395675740000000E+02
      -0.847022400000000E+02       0.395676360000000E+02
      -0.846459830000000E+02       0.395675410000000E+02
      -0.846433910000000E+02       0.395676370000000E+02
      -0.846342700000000E+02       0.395677170000000E+02
      -0.845920290000000E+02       0.395679900000000E+02
      -0.845901570000000E+02       0.395680380000000E+02
      -0.845901570000000E+02       0.395680380000000E+02
      -0.845846240000000E+02       0.395679790000000E+02
      -0.845846240000000E+02       0.395679790000000E+02
      -0.845782170000000E+02       0.395679910000000E+02
      -0.845782170000000E+02       0.395679910000000E+02
      -0.845638040000000E+02       0.395681020000000E+02
      -0.845638040000000E+02       0.395681020000000E+02
      -0.845449400000000E+02       0.395683270000000E+02
      -0.845449400000000E+02       0.395683270000000E+02
      -0.845250510000000E+02       0.395684710000000E+02
      -0.844788900000000E+02       0.395687920000000E+02
      -0.844791620000000E+02       0.395788390000000E+02
      -0.844791620000000E+02       0.395788390000000E+02
      -0.844787460000000E+02       0.395900550000000E+02
END
        77      -0.841691966354605E+02       0.395102507654321E+02
      -0.843652690000000E+02       0.395896410000000E+02
      -0.843451420000000E+02       0.395893570000000E+02
      -0.843375420000000E+02       0.395893570000000E+02
      -0.843350420000000E+02       0.395893570000000E+02
      -0.843326800000000E+02       0.395893570000000E+02
      -0.843326800000000E+02       0.395893570000000E+02
      -0.843303380000000E+02       0.395893570000000E+02
      -0.843303380000000E+02       0.395893570000000E+02
      -0.843276410000000E+02       0.395893580000000E+02
      -0.843238410000000E+02       0.395891580000000E+02
      -0.843080410000000E+02       0.395892580000000E+02
      -0.843070410000000E+02       0.395892580000000E+02
      -0.843065410000000E+02       0.395891580000000E+02
      -0.842962400000000E+02       0.395892580000000E+02
      -0.842962400000000E+02       0.395892580000000E+02
      -0.842889800000000E+02       0.395892100000000E+02
      -0.842889800000000E+02       0.395892100000000E+02
      -0.842868400000000E+02       0.395891580000000E+02
      -0.842863400000000E+02       0.395891580000000E+02
      -0.842853400000000E+02       0.395891580000000E+02
      -0.842613110000000E+02       0.395877520000000E+02
      -0.842613110000000E+02       0.395877520000000E+02
      -0.842598390000000E+02       0.395876590000000E+02
      -0.842598390000000E+02       0.395876590000000E+02
      -0.842595720000000E+02       0.395876410000000E+02
      -0.842595720000000E+02       0.395876410000000E+02
      -0.842481390000000E+02       0.395868590000000E+02
      -0.842481390000000E+02       0.395868590000000E+02
      -0.842431960000000E+02       0.395865350000000E+02
      -0.842431960000000E+02       0.395865350000000E+02
      -0.842420390000000E+02       0.395864590000000E+02
      -0.842420390000000E+02       0.395864590000000E+02
      -0.842382570000000E+02       0.395862070000000E+02
      -0.842382570000000E+02       0.395862070000000E+02
      -0.842380160000000E+02       0.395861910000000E+02
      -0.842380160000000E+02       0.395861910000000E+02
      -0.842379870000000E+02       0.395861890000000E+02
      -0.842302230000000E+02       0.395856710000000E+02
      -0.842300380000000E+02       0.395856590000000E+02
      -0.842298710000000E+02       0.395856490000000E+02
      -0.842234190000000E+02       0.395852770000000E+02
      -0.842166660000000E+02       0.395848890000000E+02
      -0.842166660000000E+02       0.395848890000000E+02
      -0.842137460000000E+02       0.395847210000000E+02
      -0.842137460000000E+02       0.395847210000000E+02
      -0.842109380000000E+02       0.395845590000000E+02
      -0.841978730000000E+02       0.395836670000000E+02
      -0.841628360000000E+02       0.395811590000000E+02
      -0.841344340000000E+02       0.395792200000000E+02
      -0.841344340000000E+02       0.395792200000000E+02
      -0.841275350000000E+02       0.395788590000000E+02
      -0.841275350000000E+02       0.395788590000000E+02
      -0.841139350000000E+02       0.395779590000000E+02
      -0.841139350000000E+02       0.395779590000000E+02
      -0.840568930000000E+02       0.395744120000000E+02
      -0.840324770000000E+02       0.395729240000000E+02
      -0.839999320000000E+02       0.395708420000000E+02
      -0.839999320000000E+02       0.395708420000000E+02
      -0.839975960000000E+02       0.395707480000000E+02
      -0.839975960000000E+02       0.395707480000000E+02
      -0.839869230000000E+02       0.395699800000000E+02
      -0.839869230000000E+02       0.395699800000000E+02
      -0.839770030000000E+02       0.395691640000000E+02
      -0.839770030000000E+02       0.395691640000000E+02
      -0.839782630000000E+02       0.395556580000000E+02
      -0.839782630000000E+02       0.395556580000000E+02
      -0.839782830000000E+02       0.395554680000000E+02
      -0.839782830000000E+02       0.395554680000000E+02
      -0.839794350000000E+02       0.395441560000000E+02
      -0.839810400000000E+02       0.395270790000000E+02
      -0.839810400000000E+02       0.395270790000000E+02
      -0.839811150000000E+02       0.395262040000000E+02
      -0.839811150000000E+02       0.395262040000000E+02
      -0.839857280000000E+02       0.394752200000000E+02
      -0.839870280000000E+02       0.394613600000000E+02
      -0.839886330000000E+02       0.394442370000000E+02
      -0.839894240000000E+02       0.394356210000000E+02
      -0.839907580000000E+02       0.394214550000000E+02
      -0.839923350000000E+02       0.394046420000000E+02
      -0.839923850000000E+02       0.394041020000000E+02
      -0.839967520000000E+02       0.393590870000000E+02
      -0.839975600000000E+02       0.393511490000000E+02
      -0.839993770000000E+02       0.393333970000000E+02
      -0.839993770000000E+02       0.393333970000000E+02
      -0.839999310000000E+02       0.393284070000000E+02
      -0.839999310000000E+02       0.393284070000000E+02
      -0.840029850000000E+02       0.392956690000000E+02
      -0.840034780000000E+02       0.392908510000000E+02
      -0.840035110000000E+02       0.392905300000000E+02
      -0.840035110000000E+02       0.392905300000000E+02
      -0.840035340000000E+02       0.392903060000000E+02
      -0.840035340000000E+02       0.392903060000000E+02
      -0.840035630000000E+02       0.392900570000000E+02
      -0.840035630000000E+02       0.392900570000000E+02
      -0.840036570000000E+02       0.392892670000000E+02
      -0.840040230000000E+02       0.392852960000000E+02
      -0.840040230000000E+02       0.392852960000000E+02
      -0.840067600000000E+02       0.392556820000000E+02
      -0.840067600000000E+02       0.392556820000000E+02
      -0.840067950000000E+02       0.392553380000000E+02
      -0.840067950000000E+02       0.392553380000000E+02
      -0.840143010000000E+02       0.392559440000000E+02
      -0.840250870000000E+02       0.392568470000000E+02
      -0.840282340000000E+02       0.392571100000000E+02
      -0.840357210000000E+02       0.392576130000000E+02
      -0.840357210000000E+02       0.392576130000000E+02
      -0.840480130000000E+02       0.392583310000000E+02
      -0.840480130000000E+02       0.392583310000000E+02
      -0.840673700000000E+02       0.392595450000000E+02
      -0.840673700000000E+02       0.392595450000000E+02
      -0.840732680000000E+02       0.392599310000000E+02
      -0.840732680000000E+02       0.392599310000000E+02
      -0.840734800000000E+02       0.392599450000000E+02
      -0.840769070000000E+02       0.392601210000000E+02
      -0.840769070000000E+02       0.392601210000000E+02
      -0.840780450000000E+02       0.392601880000000E+02
      -0.840780450000000E+02       0.392601880000000E+02
      -0.840946730000000E+02       0.392610220000000E+02
      -0.840946730000000E+02       0.392610220000000E+02
      -0.841110330000000E+02       0.392618420000000E+02
      -0.841110330000000E+02       0.392618420000000E+02
      -0.841273080000000E+02       0.392626590000000E+02
      -0.841273080000000E+02       0.392626590000000E+02
      -0.841548830000000E+02       0.392643410000000E+02
      -0.841560190000000E+02       0.392644110000000E+02
      -0.841596610000000E+02       0.392646110000000E+02
      -0.841848440000000E+02       0.392659090000000E+02
      -0.841934560000000E+02       0.392664210000000E+02
      -0.842373700000000E+02       0.392692850000000E+02
      -0.842447440000000E+02       0.392697190000000E+02
      -0.842486180000000E+02       0.392699820000000E+02
      -0.842486180000000E+02       0.392699820000000E+02
      -0.842508260000000E+02       0.392701040000000E+02
      -0.842508260000000E+02       0.392701040000000E+02
      -0.842536740000000E+02       0.392702320000000E+02
      -0.842543900000000E+02       0.392702640000000E+02
      -0.842543900000000E+02       0.392702640000000E+02
      -0.842568340000000E+02       0.392704210000000E+02
      -0.842568340000000E+02       0.392704210000000E+02
      -0.842592890000000E+02       0.392705560000000E+02
      -0.842592890000000E+02       0.392705560000000E+02
      -0.842583180000000E+02       0.392736920000000E+02
      -0.842583050000000E+02       0.392737350000000E+02
      -0.842565420000000E+02       0.392748690000000E+02
      -0.842562370000000E+02       0.392765590000000E+02
      -0.842571370000000E+02       0.392775590000000E+02
      -0.842644380000000E+02       0.392802590000000E+02
      -0.842650000000000E+02       0.392821700000000E+02
      -0.842642380000000E+02       0.392849590000000E+02
      -0.842619480000000E+02       0.392881190000000E+02
      -0.842622550000000E+02       0.392881460000000E+02
      -0.842622550000000E+02       0.392881460000000E+02
      -0.842625680000000E+02       0.392881650000000E+02
      -0.842625680000000E+02       0.392881650000000E+02
      -0.842627710000000E+02       0.392881780000000E+02
      -0.842627710000000E+02       0.392881780000000E+02
      -0.842648850000000E+02       0.392883070000000E+02
      -0.842648850000000E+02       0.392883070000000E+02
      -0.842651870000000E+02       0.392883300000000E+02
      -0.842651870000000E+02       0.392883300000000E+02
      -0.842659010000000E+02       0.392884020000000E+02
      -0.842659010000000E+02       0.392884020000000E+02
      -0.842676410000000E+02       0.392885720000000E+02
      -0.842676410000000E+02       0.392885720000000E+02
      -0.842818380000000E+02       0.392897590000000E+02
      -0.842971590000000E+02       0.392916980000000E+02
      -0.843166280000000E+02       0.392924730000000E+02
      -0.843169920000000E+02       0.392925000000000E+02
      -0.843248590000000E+02       0.392927870000000E+02
      -0.843248590000000E+02       0.392927870000000E+02
      -0.843256840000000E+02       0.392928420000000E+02
      -0.843256840000000E+02       0.392928420000000E+02
      -0.843259400000000E+02       0.392928590000000E+02
      -0.843337400000000E+02       0.392930590000000E+02
      -0.843467400000000E+02       0.392922590000000E+02
      -0.843531390000000E+02       0.392917580000000E+02
      -0.843531390000000E+02       0.392917580000000E+02
      -0.843528340000000E+02       0.392950030000000E+02
      -0.843523390000000E+02       0.392994580000000E+02
      -0.843518390000000E+02       0.393065580000000E+02
      -0.843518010000000E+02       0.393069490000000E+02
      -0.843509390000000E+02       0.393175580000000E+02
      -0.843496320000000E+02       0.393304580000000E+02
      -0.843494390000000E+02       0.393325580000000E+02
      -0.843491820000000E+02       0.393361520000000E+02
      -0.843491400000000E+02       0.393371580000000E+02
      -0.843479440000000E+02       0.393497970000000E+02
      -0.843477400000000E+02       0.393519580000000E+02
      -0.843477080000000E+02       0.393522870000000E+02
      -0.843475850000000E+02       0.393535490000000E+02
      -0.843475850000000E+02       0.393535490000000E+02
      -0.843474150000000E+02       0.393552910000000E+02
      -0.843474150000000E+02       0.393552910000000E+02
      -0.843464400000000E+02       0.393666580000000E+02
      -0.843463400000000E+02       0.393684580000000E+02
      -0.843459400000000E+02       0.393720580000000E+02
      -0.843459400000000E+02       0.393720580000000E+02
      -0.843458250000000E+02       0.393732400000000E+02
      -0.843458250000000E+02       0.393732400000000E+02
      -0.843448400000000E+02       0.393828580000000E+02
      -0.843431400000000E+02       0.393979580000000E+02
      -0.843415400000000E+02       0.394125580000000E+02
      -0.843398400000000E+02       0.394274580000000E+02
      -0.843395930000000E+02       0.394300000000000E+02
      -0.843395930000000E+02       0.394300000000000E+02
      -0.843385950000000E+02       0.394388140000000E+02
      -0.843385950000000E+02       0.394388140000000E+02
      -0.843384400000000E+02       0.394402580000000E+02
      -0.843384400000000E+02       0.394404580000000E+02
      -0.843366400000000E+02       0.394561580000000E+02
      -0.843400400000000E+02       0.394564580000000E+02
      -0.843396400000000E+02       0.394629580000000E+02
      -0.843396400000000E+02       0.394629580000000E+02
      -0.843385400000000E+02       0.394734580000000E+02
      -0.843384670000000E+02       0.394744080000000E+02
      -0.843376400000000E+02       0.394821380000000E+02
      -0.843371880000000E+02       0.394883370000000E+02
      -0.843371590000000E+02       0.394886590000000E+02
      -0.843370400000000E+02       0.394923580000000E+02
      -0.843370400000000E+02       0.394923580000000E+02
      -0.843370400000000E+02       0.394938580000000E+02
      -0.843370400000000E+02       0.394938580000000E+02
      -0.843367400000000E+02       0.394969580000000E+02
      -0.843355400000000E+02       0.395101580000000E+02
      -0.843354260000000E+02       0.395113530000000E+02
      -0.843351330000000E+02       0.395135670000000E+02
      -0.843342800000000E+02       0.395243290000000E+02
      -0.843342800000000E+02       0.395243290000000E+02
      -0.843342410000000E+02       0.395248580000000E+02
      -0.843342410000000E+02       0.395248580000000E+02
      -0.843342120000000E+02       0.395251340000000E+02
      -0.843342120000000E+02       0.395251340000000E+02
      -0.843341490000000E+02       0.395257320000000E+02
      -0.843341490000000E+02       0.395257320000000E+02
      -0.843336070000000E+02       0.395317270000000E+02
      -0.843327200000000E+02       0.395418710000000E+02
      -0.843321950000000E+02       0.395475210000000E+02
      -0.843321410000000E+02       0.395482580000000E+02
      -0.843321410000000E+02       0.395489580000000E+02
      -0.843473410000000E+02       0.395453580000000E+02
      -0.843619420000000E+02       0.395417570000000E+02
      -0.843626500000000E+02       0.395422880000000E+02
      -0.843647420000000E+02       0.395438570000000E+02
      -0.843646420000000E+02       0.395536570000000E+02
      -0.843646420000000E+02       0.395536570000000E+02
      -0.843646420000000E+02       0.395594570000000E+02
      -0.843646420000000E+02       0.395621570000000E+02
      -0.843650980000000E+02       0.395750250000000E+02
      -0.843650980000000E+02       0.395750250000000E+02
      -0.843652430000000E+02       0.395823570000000E+02
      -0.843652430000000E+02       0.395823570000000E+02
      -0.843652690000000E+02       0.395896410000000E+02
END
        78      -0.838198486953528E+02       0.394285100617284E+02
      -0.839768880000000E+02       0.395691560000000E+02
      -0.839667790000000E+02       0.395684760000000E+02
      -0.839514500000000E+02       0.395676760000000E+02
      -0.839514500000000E+02       0.395676760000000E+02
      -0.839510100000000E+02       0.395676540000000E+02
      -0.839510100000000E+02       0.395676540000000E+02
      -0.839436760000000E+02       0.395672770000000E+02
      -0.839436760000000E+02       0.395672770000000E+02
      -0.839421220000000E+02       0.395671960000000E+02
      -0.839421220000000E+02       0.395671960000000E+02
      -0.839389450000000E+02       0.395670220000000E+02
      -0.839389450000000E+02       0.395670220000000E+02
      -0.839327290000000E+02       0.395666840000000E+02
      -0.839327290000000E+02       0.395666840000000E+02
      -0.839224890000000E+02       0.395661880000000E+02
      -0.838834000000000E+02       0.395635000000000E+02
      -0.838680230000000E+02       0.395624020000000E+02
      -0.838680230000000E+02       0.395624020000000E+02
      -0.838586950000000E+02       0.395616920000000E+02
      -0.838586950000000E+02       0.395616920000000E+02
      -0.838433330000000E+02       0.395610650000000E+02
      -0.838433330000000E+02       0.395610650000000E+02
      -0.838422620000000E+02       0.395610040000000E+02
      -0.838422620000000E+02       0.395610040000000E+02
      -0.838321370000000E+02       0.395604320000000E+02
      -0.838321370000000E+02       0.395604320000000E+02
      -0.838289980000000E+02       0.395602370000000E+02
      -0.838289980000000E+02       0.395602370000000E+02
      -0.838031250000000E+02       0.395585890000000E+02
      -0.837880850000000E+02       0.395575330000000E+02
      -0.837810590000000E+02       0.395571710000000E+02
      -0.837810590000000E+02       0.395571710000000E+02
      -0.837781800000000E+02       0.395570210000000E+02
      -0.837781800000000E+02       0.395570210000000E+02
      -0.837658330000000E+02       0.395559240000000E+02
      -0.837658330000000E+02       0.395559240000000E+02
      -0.837463230000000E+02       0.395549570000000E+02
      -0.837463230000000E+02       0.395549570000000E+02
      -0.837410750000000E+02       0.395546850000000E+02
      -0.837410750000000E+02       0.395546850000000E+02
      -0.837355180000000E+02       0.395543350000000E+02
      -0.837355180000000E+02       0.395543350000000E+02
      -0.837239870000000E+02       0.395536450000000E+02
      -0.837167230000000E+02       0.395531330000000E+02
      -0.836890420000000E+02       0.395514530000000E+02
      -0.836890420000000E+02       0.395514530000000E+02
      -0.836786260000000E+02       0.395507900000000E+02
      -0.836786260000000E+02       0.395507900000000E+02
      -0.836701940000000E+02       0.395502530000000E+02
      -0.836701940000000E+02       0.395502530000000E+02
      -0.836249210000000E+02       0.395476250000000E+02
      -0.836249210000000E+02       0.395476250000000E+02
      -0.836106430000000E+02       0.395468010000000E+02
      -0.836030740000000E+02       0.395462900000000E+02
      -0.835762830000000E+02       0.395445480000000E+02
      -0.835807800000000E+02       0.394989020000000E+02
      -0.835834560000000E+02       0.394666300000000E+02
      -0.835840570000000E+02       0.394593980000000E+02
      -0.835849960000000E+02       0.394480890000000E+02
      -0.835849960000000E+02       0.394480890000000E+02
      -0.835851940000000E+02       0.394457050000000E+02
      -0.835851940000000E+02       0.394457050000000E+02
      -0.835868050000000E+02       0.394263030000000E+02
      -0.835877780000000E+02       0.394145850000000E+02
      -0.835908770000000E+02       0.393787360000000E+02
      -0.835908770000000E+02       0.393787360000000E+02
      -0.835938850000000E+02       0.393770720000000E+02
      -0.836305570000000E+02       0.393557030000000E+02
      -0.836335290000000E+02       0.393539590000000E+02
      -0.836364150000000E+02       0.393522670000000E+02
      -0.836503460000000E+02       0.393440120000000E+02
      -0.836503460000000E+02       0.393440120000000E+02
      -0.836591560000000E+02       0.393386850000000E+02
      -0.836591560000000E+02       0.393386850000000E+02
      -0.836683740000000E+02       0.393331390000000E+02
      -0.836822930000000E+02       0.393249340000000E+02
      -0.836822930000000E+02       0.393249340000000E+02
      -0.836831610000000E+02       0.393243620000000E+02
      -0.836831610000000E+02       0.393243620000000E+02
      -0.836842460000000E+02       0.393236470000000E+02
      -0.836842460000000E+02       0.393236470000000E+02
      -0.836850260000000E+02       0.393231570000000E+02
      -0.836850260000000E+02       0.393231570000000E+02
      -0.836913250000000E+02       0.393193170000000E+02
      -0.837001210000000E+02       0.393140480000000E+02
      -0.837360900000000E+02       0.392921350000000E+02
      -0.837485400000000E+02       0.392847210000000E+02
      -0.837485400000000E+02       0.392847210000000E+02
      -0.837548790000000E+02       0.392809030000000E+02
      -0.837548790000000E+02       0.392809030000000E+02
      -0.837558150000000E+02       0.392803290000000E+02
      -0.837830220000000E+02       0.392638920000000E+02
      -0.837847970000000E+02       0.392627390000000E+02
      -0.837847970000000E+02       0.392627390000000E+02
      -0.837866530000000E+02       0.392558090000000E+02
      -0.837899200000000E+02       0.392520580000000E+02
      -0.837903190000000E+02       0.392506560000000E+02
      -0.837926920000000E+02       0.392490580000000E+02
      -0.837945750000000E+02       0.392455130000000E+02
      -0.837954500000000E+02       0.392416300000000E+02
      -0.837955760000000E+02       0.392409160000000E+02
      -0.837999580000000E+02       0.392380570000000E+02
      -0.838024880000000E+02       0.392373030000000E+02
      -0.838017530000000E+02       0.392310360000000E+02
      -0.838032230000000E+02       0.392307840000000E+02
      -0.838045760000000E+02       0.392313560000000E+02
      -0.838059290000000E+02       0.392309210000000E+02
      -0.838079570000000E+02       0.392264840000000E+02
      -0.838082510000000E+02       0.392248370000000E+02
      -0.838130750000000E+02       0.392232820000000E+02
      -0.838183670000000E+02       0.392228470000000E+02
      -0.838183670000000E+02       0.392228470000000E+02
      -0.838358680000000E+02       0.392233030000000E+02
      -0.838344040000000E+02       0.392457150000000E+02
      -0.838417250000000E+02       0.392460940000000E+02
      -0.838656860000000E+02       0.392473350000000E+02
      -0.838656860000000E+02       0.392473350000000E+02
      -0.839364910000000E+02       0.392511770000000E+02
      -0.839364910000000E+02       0.392511770000000E+02
      -0.839439680000000E+02       0.392515900000000E+02
      -0.839439680000000E+02       0.392515900000000E+02
      -0.839460780000000E+02       0.392517070000000E+02
      -0.839500090000000E+02       0.392518750000000E+02
      -0.839931840000000E+02       0.392542000000000E+02
      -0.839931840000000E+02       0.392542000000000E+02
      -0.839938170000000E+02       0.392542340000000E+02
      -0.839938170000000E+02       0.392542340000000E+02
      -0.839995780000000E+02       0.392547780000000E+02
      -0.839995780000000E+02       0.392547780000000E+02
      -0.840067950000000E+02       0.392553380000000E+02
      -0.840067950000000E+02       0.392553380000000E+02
      -0.840067600000000E+02       0.392556820000000E+02
      -0.840067600000000E+02       0.392556820000000E+02
      -0.840040230000000E+02       0.392852960000000E+02
      -0.840040230000000E+02       0.392852960000000E+02
      -0.840036570000000E+02       0.392892670000000E+02
      -0.840035630000000E+02       0.392900570000000E+02
      -0.840035630000000E+02       0.392900570000000E+02
      -0.840035340000000E+02       0.392903060000000E+02
      -0.840035340000000E+02       0.392903060000000E+02
      -0.840035110000000E+02       0.392905300000000E+02
      -0.840035110000000E+02       0.392905300000000E+02
      -0.840034780000000E+02       0.392908510000000E+02
      -0.840029850000000E+02       0.392956690000000E+02
      -0.839999310000000E+02       0.393284070000000E+02
      -0.839999310000000E+02       0.393284070000000E+02
