         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.808646250000000E+02       0.323648090000000E+02
      -0.808686460000000E+02       0.323636610000000E+02
      -0.808743480000000E+02       0.323588690000000E+02
      -0.808743480000000E+02       0.323588690000000E+02
      -0.808748300000000E+02       0.323579300000000E+02
      -0.808748300000000E+02       0.323579300000000E+02
      -0.808756460000000E+02       0.323558900000000E+02
      -0.808773880000000E+02       0.323471900000000E+02
      -0.808773880000000E+02       0.323471900000000E+02
      -0.808775140000000E+02       0.323469310000000E+02
      -0.808775140000000E+02       0.323469310000000E+02
      -0.808775960000000E+02       0.323459010000000E+02
      -0.808775960000000E+02       0.323459010000000E+02
      -0.808907130000000E+02       0.323476700000000E+02
      -0.808907130000000E+02       0.323476700000000E+02
      -0.808922490000000E+02       0.323536970000000E+02
      -0.808922490000000E+02       0.323536970000000E+02
      -0.809132950000000E+02       0.323536920000000E+02
      -0.809234280000000E+02       0.323523990000000E+02
      -0.809234280000000E+02       0.323523990000000E+02
      -0.809283700000000E+02       0.323415150000000E+02
      -0.809280740000000E+02       0.323332890000000E+02
      -0.809284970000000E+02       0.323312520000000E+02
      -0.809318500000000E+02       0.323257230000000E+02
      -0.809343770000000E+02       0.323190650000000E+02
      -0.809343770000000E+02       0.323190650000000E+02
      -0.809344510000000E+02       0.323175440000000E+02
      -0.809344510000000E+02       0.323175440000000E+02
      -0.809344690000000E+02       0.323169960000000E+02
      -0.809344690000000E+02       0.323169960000000E+02
      -0.809344850000000E+02       0.323162270000000E+02
      -0.809344850000000E+02       0.323162270000000E+02
      -0.809346330000000E+02       0.323138800000000E+02
      -0.809346330000000E+02       0.323138800000000E+02
      -0.809347110000000E+02       0.323119300000000E+02
      -0.809347110000000E+02       0.323119300000000E+02
      -0.809347680000000E+02       0.323003610000000E+02
      -0.809347680000000E+02       0.323003610000000E+02
      -0.809373440000000E+02       0.323004440000000E+02
      -0.809845310000000E+02       0.323063960000000E+02
      -0.810001320000000E+02       0.323061960000000E+02
      -0.810001320000000E+02       0.323061960000000E+02
      -0.810063230000000E+02       0.323061960000000E+02
      -0.810062110000000E+02       0.323056000000000E+02
      -0.810062110000000E+02       0.323056000000000E+02
      -0.810061130000000E+02       0.323050780000000E+02
      -0.810061130000000E+02       0.323050780000000E+02
      -0.810059620000000E+02       0.323048080000000E+02
      -0.810059620000000E+02       0.323048080000000E+02
      -0.810055320000000E+02       0.323031960000000E+02
      -0.810055320000000E+02       0.323031960000000E+02
      -0.810054400000000E+02       0.323026930000000E+02
      -0.810054400000000E+02       0.323026930000000E+02
      -0.810052050000000E+02       0.323022150000000E+02
      -0.810052050000000E+02       0.323022150000000E+02
      -0.810051040000000E+02       0.323020100000000E+02
      -0.810051040000000E+02       0.323020100000000E+02
      -0.809998320000000E+02       0.322983960000000E+02
      -0.809998320000000E+02       0.322983960000000E+02
      -0.809986610000000E+02       0.322980400000000E+02
      -0.809934590000000E+02       0.322916240000000E+02
      -0.809935990000000E+02       0.322886340000000E+02
      -0.809961630000000E+02       0.322842320000000E+02
      -0.809963660000000E+02       0.322823100000000E+02
      -0.809954320000000E+02       0.322755940000000E+02
      -0.809928470000000E+02       0.322715180000000E+02
      -0.809906130000000E+02       0.322658430000000E+02
      -0.809907460000000E+02       0.322650440000000E+02
      -0.809931410000000E+02       0.322620060000000E+02
      -0.809973990000000E+02       0.322577700000000E+02
      -0.809998320000000E+02       0.322563010000000E+02
      -0.809998320000000E+02       0.322563010000000E+02
      -0.809998320000000E+02       0.322563040000000E+02
      -0.809998320000000E+02       0.322563040000000E+02
      -0.810031390000000E+02       0.322529840000000E+02
      -0.810039000000000E+02       0.322515410000000E+02
      -0.810049250000000E+02       0.322506960000000E+02
      -0.810067060000000E+02       0.322501990000000E+02
      -0.810067060000000E+02       0.322501990000000E+02
      -0.810062960000000E+02       0.322501990000000E+02
      -0.810062960000000E+02       0.322501990000000E+02
      -0.810103920000000E+02       0.322498470000000E+02
      -0.810150960000000E+02       0.322457030000000E+02
      -0.810158960000000E+02       0.322440390000000E+02
      -0.810163440000000E+02       0.322419270000000E+02
      -0.810157200000000E+02       0.322401350000000E+02
      -0.810124560000000E+02       0.322362310000000E+02
      -0.810124560000000E+02       0.322362310000000E+02
      -0.810141550000000E+02       0.322322080000000E+02
      -0.810126060000000E+02       0.322235580000000E+02
      -0.810123310000000E+02       0.322184500000000E+02
      -0.810079420000000E+02       0.322161100000000E+02
      -0.810061350000000E+02       0.322139140000000E+02
      -0.810048300000000E+02       0.322077370000000E+02
      -0.810036560000000E+02       0.322064340000000E+02
      -0.810027520000000E+02       0.322061910000000E+02
      -0.810006740000000E+02       0.322068430000000E+02
      -0.809998320000000E+02       0.322062170000000E+02
      -0.809963380000000E+02       0.322012090000000E+02
      -0.809948780000000E+02       0.321976420000000E+02
      -0.809948520000000E+02       0.321965430000000E+02
      -0.809988520000000E+02       0.321968170000000E+02
      -0.809998320000000E+02       0.321965650000000E+02
      -0.810006000000000E+02       0.321955940000000E+02
      -0.809908080000000E+02       0.321908210000000E+02
      -0.809826790000000E+02       0.321894890000000E+02
      -0.809788010000000E+02       0.321870640000000E+02
      -0.809778780000000E+02       0.321860010000000E+02
      -0.809756980000000E+02       0.321852390000000E+02
      -0.809653170000000E+02       0.321847900000000E+02
      -0.809638580000000E+02       0.321852510000000E+02
      -0.809623310000000E+02       0.321847750000000E+02
      -0.809616990000000E+02       0.321841660000000E+02
      -0.809615610000000E+02       0.321825670000000E+02
      -0.809679500000000E+02       0.321805410000000E+02
      -0.809693610000000E+02       0.321780540000000E+02
      -0.809692070000000E+02       0.321759960000000E+02
      -0.809679920000000E+02       0.321758600000000E+02
      -0.809653850000000E+02       0.321770250000000E+02
      -0.809604780000000E+02       0.321782110000000E+02
      -0.809537450000000E+02       0.321750670000000E+02
      -0.809479480000000E+02       0.321683680000000E+02
      -0.809484230000000E+02       0.321673860000000E+02
      -0.809537910000000E+02       0.321667770000000E+02
      -0.809571500000000E+02       0.321653820000000E+02
      -0.809571850000000E+02       0.321646230000000E+02
      -0.809560230000000E+02       0.321637610000000E+02
      -0.809512370000000E+02       0.321621220000000E+02
      -0.809504050000000E+02       0.321604710000000E+02
      -0.809501390000000E+02       0.321563040000000E+02
      -0.809523670000000E+02       0.321505600000000E+02
      -0.809508860000000E+02       0.321450390000000E+02
      -0.809515710000000E+02       0.321429190000000E+02
      -0.809527220000000E+02       0.321417470000000E+02
      -0.809538250000000E+02       0.321417120000000E+02
      -0.809592720000000E+02       0.321458580000000E+02
      -0.809596210000000E+02       0.321472880000000E+02
      -0.809591360000000E+02       0.321494890000000E+02
      -0.809604220000000E+02       0.321512720000000E+02
      -0.809647820000000E+02       0.321516340000000E+02
      -0.809680330000000E+02       0.321495360000000E+02
      -0.809690410000000E+02       0.321451330000000E+02
      -0.809686240000000E+02       0.321429280000000E+02
      -0.809672270000000E+02       0.321407170000000E+02
      -0.809655280000000E+02       0.321393600000000E+02
      -0.809631300000000E+02       0.321384920000000E+02
      -0.809589390000000E+02       0.321384130000000E+02
      -0.809585590000000E+02       0.321373620000000E+02
      -0.809608460000000E+02       0.321346130000000E+02
      -0.809615070000000E+02       0.321330500000000E+02
      -0.809614710000000E+02       0.321263580000000E+02
      -0.809606450000000E+02       0.321262410000000E+02
      -0.809592980000000E+02       0.321270010000000E+02
      -0.809559570000000E+02       0.321307360000000E+02
      -0.809541070000000E+02       0.321314450000000E+02
      -0.809485090000000E+02       0.321293250000000E+02
      -0.809473480000000E+02       0.321294560000000E+02
      -0.809436850000000E+02       0.321351680000000E+02
      -0.809412620000000E+02       0.321371730000000E+02
      -0.809397800000000E+02       0.321371000000000E+02
      -0.809346100000000E+02       0.321349810000000E+02
      -0.809306920000000E+02       0.321383180000000E+02
      -0.809286090000000E+02       0.321384840000000E+02
      -0.809267710000000E+02       0.321367870000000E+02
      -0.809251210000000E+02       0.321312330000000E+02
      -0.809229700000000E+02       0.321305510000000E+02
      -0.809192850000000E+02       0.321312970000000E+02
      -0.809152110000000E+02       0.321349230000000E+02
      -0.809123350000000E+02       0.321355930000000E+02
      -0.809097200000000E+02       0.321347070000000E+02
      -0.809084410000000E+02       0.321306500000000E+02
      -0.809083630000000E+02       0.321304040000000E+02
      -0.809126190000000E+02       0.321275950000000E+02
      -0.809244690000000E+02       0.321249550000000E+02
      -0.809267660000000E+02       0.321240350000000E+02
      -0.809282810000000E+02       0.321222250000000E+02
      -0.809281380000000E+02       0.321204910000000E+02
      -0.809269300000000E+02       0.321194540000000E+02
      -0.809005730000000E+02       0.321116170000000E+02
      -0.808985800000000E+02       0.321105610000000E+02
      -0.808956590000000E+02       0.321077020000000E+02
      -0.808956660000000E+02       0.321044690000000E+02
      -0.808966040000000E+02       0.321025450000000E+02
      -0.809050320000000E+02       0.320940090000000E+02
      -0.809102400000000E+02       0.320879150000000E+02
      -0.809117010000000E+02       0.320853960000000E+02
      -0.809120460000000E+02       0.320828170000000E+02
      -0.809105450000000E+02       0.320799230000000E+02
      -0.809081110000000E+02       0.320781720000000E+02
      -0.809038010000000E+02       0.320768900000000E+02
      -0.808992620000000E+02       0.320777120000000E+02
      -0.808964320000000E+02       0.320796100000000E+02
      -0.808911320000000E+02       0.320814100000000E+02
      -0.808870740000000E+02       0.320817960000000E+02
      -0.808799950000000E+02       0.320818100000000E+02
      -0.808780965790031E+02       0.320798065805119E+02
      -0.808780965790031E+02       0.320798065805119E+02
      -0.809053782299731E+02       0.320519432120065E+02
      -0.808923440000000E+02       0.320437640000000E+02
      -0.808856666145594E+02       0.320348008302069E+02
      -0.808855170000000E+02       0.320346000000000E+02
      -0.808855170000000E+02       0.320346000000000E+02
      -0.808929770000000E+02       0.320349490000000E+02
      -0.809106690000000E+02       0.320367350000000E+02
      -0.809178450000000E+02       0.320375750000000E+02
      -0.809227940000000E+02       0.320391510000000E+02
      -0.809267530000000E+02       0.320416720000000E+02
      -0.809335570000000E+02       0.320475540000000E+02
      -0.809432260000000E+02       0.320578240000000E+02
      -0.809544820000000E+02       0.320686220000000E+02
      -0.809594020000000E+02       0.320712590000000E+02
      -0.809788330000000E+02       0.320773090000000E+02
      -0.809831330000000E+02       0.320796090000000E+02
      -0.809877330000000E+02       0.320842090000000E+02
      -0.809917330000000E+02       0.320912080000000E+02
      -0.809943330000000E+02       0.320946080000000E+02
      -0.809998330000000E+02       0.320990140000000E+02
      -0.810022970000000E+02       0.321000480000000E+02
      -0.810028485173756E+02       0.321001848874062E+02
      -0.810050621038989E+02       0.321007343027663E+02
      -0.810067450000000E+02       0.321011520000000E+02
      -0.810074310143863E+02       0.321010236353449E+02
      -0.810119610000000E+02       0.321001760000000E+02
      -0.810160090000000E+02       0.320974240000000E+02
      -0.810216220000000E+02       0.320908970000000E+02
      -0.810326740000000E+02       0.320854500000000E+02
      -0.810382650000000E+02       0.320844690000000E+02
      -0.810485920717341E+02       0.320851929045187E+02
      -0.810502340000000E+02       0.320853080000000E+02
      -0.810510682537275E+02       0.320854873874345E+02
      -0.810585387515239E+02       0.320870937493725E+02
      -0.810604420000000E+02       0.320875030000000E+02
      -0.810608402387661E+02       0.320876784616346E+02
      -0.810643915166994E+02       0.320892431335953E+02
      -0.810669060000000E+02       0.320903510000000E+02
      -0.810835460000000E+02       0.321007820000000E+02
      -0.810882340000000E+02       0.321039500000000E+02
      -0.810908740000000E+02       0.321069900000000E+02
      -0.810914980000000E+02       0.321107820000000E+02
      -0.810933860000000E+02       0.321112300000000E+02
      -0.811004580000000E+02       0.321111810000000E+02
      -0.811111340000000E+02       0.321120050000000E+02
      -0.811133340000000E+02       0.321132050000000E+02
      -0.811172340000000E+02       0.321176050000000E+02
      -0.811199940000000E+02       0.321342680000000E+02
      -0.811199141607533E+02       0.321349954655083E+02
      -0.811198337454794E+02       0.321357281795620E+02
      -0.811191340000000E+02       0.321421040000000E+02
      -0.811183340000000E+02       0.321444030000000E+02
      -0.811200340000000E+02       0.321533030000000E+02
      -0.811220340000000E+02       0.321618030000000E+02
      -0.811231340000000E+02       0.321629020000000E+02
      -0.811284340000000E+02       0.321644020000000E+02
      -0.811296340000000E+02       0.321656020000000E+02
      -0.811294020000000E+02       0.321669220000000E+02
      -0.811281340000000E+02       0.321691020000000E+02
      -0.811244919701599E+02       0.321721196818675E+02
      -0.811211340000000E+02       0.321749020000000E+02
      -0.811194340000000E+02       0.321754020000000E+02
      -0.811193611843716E+02       0.321771422532433E+02
      -0.811204340000000E+02       0.321787020000000E+02
      -0.811198340000000E+02       0.321812020000000E+02
      -0.811179340000000E+02       0.321853010000000E+02
      -0.811182340000000E+02       0.321892010000000E+02
      -0.811196659789926E+02       0.321927337585886E+02
      -0.811207606924175E+02       0.321954344673800E+02
      -0.811231500000000E+02       0.322013290000000E+02
      -0.811282830000000E+02       0.322086340000000E+02
      -0.811360120000000E+02       0.322128580000000E+02
      -0.811367270000000E+02       0.322136690000000E+02
      -0.811431390000000E+02       0.322217310000000E+02
      -0.811454556024566E+02       0.322252879388759E+02
      -0.811484022053704E+02       0.322298121879225E+02
      -0.811522393509738E+02       0.322357037867724E+02
      -0.811535310000000E+02       0.322376870000000E+02
      -0.811546203516732E+02       0.322393630276757E+02
      -0.811556563056286E+02       0.322409569000155E+02
      -0.811559950000000E+02       0.322414780000000E+02
      -0.811565870000000E+02       0.322439100000000E+02
      -0.811557371018803E+02       0.322457194605128E+02
      -0.811555950000000E+02       0.322460220000000E+02
      -0.811483340000000E+02       0.322550980000000E+02
      -0.811458340000000E+02       0.322633970000000E+02
      -0.811396971578947E+02       0.322695338421053E+02
      -0.811365340000000E+02       0.322726970000000E+02
      -0.811308340000000E+02       0.322745970000000E+02
      -0.811280340000000E+02       0.322762970000000E+02
      -0.811214330000000E+02       0.322844960000000E+02
      -0.811196330000000E+02       0.322875960000000E+02
      -0.811198330000000E+02       0.322895960000000E+02
      -0.811223330000000E+02       0.323053950000000E+02
      -0.811229330000000E+02       0.323072950000000E+02
      -0.811239330000000E+02       0.323086950000000E+02
      -0.811254330000000E+02       0.323092950000000E+02
      -0.811303272154810E+02       0.323165645730722E+02
      -0.811357330000000E+02       0.323245940000000E+02
      -0.811376330000000E+02       0.323281940000000E+02
      -0.811370320000000E+02       0.323299940000000E+02
      -0.811330320000000E+02       0.323347940000000E+02
      -0.811335110226872E+02       0.323399826140737E+02
      -0.811336320000000E+02       0.323412930000000E+02
      -0.811338084384233E+02       0.323414887741409E+02
      -0.811409320000000E+02       0.323493930000000E+02
      -0.811425320000000E+02       0.323508930000000E+02
      -0.811439333906158E+02       0.323510798520821E+02
      -0.811439629720786E+02       0.323510837962771E+02
      -0.811440320000000E+02       0.323510930000000E+02
      -0.811476320000000E+02       0.323493930000000E+02
      -0.811484773800284E+02       0.323475485666595E+02
      -0.811484792027796E+02       0.323475459153894E+02
      -0.811490729086999E+02       0.323466823445680E+02
      -0.811505887939504E+02       0.323458702622096E+02
      -0.811521046833974E+02       0.323458161245747E+02
      -0.811532957365439E+02       0.323458161245747E+02
      -0.811539995404851E+02       0.323459244019427E+02
      -0.811544326520554E+02       0.323460868179947E+02
      -0.811548116238926E+02       0.323464116511479E+02
      -0.811548496679267E+02       0.323465004202331E+02
      -0.811551364580950E+02       0.323471695948223E+02
      -0.811549740388955E+02       0.323487937605882E+02
      -0.811550320000000E+02       0.323500930000000E+02
      -0.811617320000000E+02       0.323560920000000E+02
      -0.811701255726400E+02       0.323613183269531E+02
      -0.811708579693457E+02       0.323627220863200E+02
      -0.811705528038545E+02       0.323638206801958E+02
      -0.811696540472326E+02       0.323651238791263E+02
      -0.811693321442554E+02       0.323655906390983E+02
      -0.811687218132731E+02       0.323675436954031E+02
      -0.811693321442554E+02       0.323694357200290E+02
      -0.811734320000000E+02       0.323725910000000E+02
      -0.811810720000000E+02       0.323803980000000E+02
      -0.811781310000000E+02       0.323845900000000E+02
      -0.811773066302521E+02       0.323910933613445E+02
      -0.811772310000000E+02       0.323916900000000E+02
      -0.811774787678571E+02       0.323920114285714E+02
      -0.811809310000000E+02       0.323964900000000E+02
      -0.811897310000000E+02       0.324072890000000E+02
      -0.811949310000000E+02       0.324114890000000E+02
      -0.812051300000000E+02       0.324237880000000E+02
      -0.812084300000000E+02       0.324359870000000E+02
      -0.812083122526011E+02       0.324361416917888E+02
      -0.812072462719607E+02       0.324375421342076E+02
      -0.812045300000000E+02       0.324386870000000E+02
      -0.812025880506193E+02       0.324398330621054E+02
      -0.812015953133224E+02       0.324413603478639E+02
      -0.812011371259671E+02       0.324429639976883E+02
      -0.812011371259671E+02       0.324440330975713E+02
      -0.812022062288097E+02       0.324454840192638E+02
      -0.812025604328099E+02       0.324461924303842E+02
      -0.812030462320553E+02       0.324471640331542E+02
      -0.812030462320553E+02       0.324488440485244E+02
      -0.812023589569416E+02       0.324504476983488E+02
      -0.812015064263073E+02       0.324511207476597E+02
      -0.812009080352491E+02       0.324515931608179E+02
      -0.811975290000000E+02       0.324520860000000E+02
      -0.811926290000000E+02       0.324562860000000E+02
      -0.811873290000000E+02       0.324628860000000E+02
      -0.811868290000000E+02       0.324640860000000E+02
      -0.811870605789474E+02       0.324643175789474E+02
      -0.811881290000000E+02       0.324653860000000E+02
      -0.811892290000000E+02       0.324655860000000E+02
      -0.811924290000000E+02       0.324647860000000E+02
      -0.811948290000000E+02       0.324650860000000E+02
      -0.812000290000000E+02       0.324679850000000E+02
      -0.812124280000000E+02       0.324786850000000E+02
      -0.812275280000000E+02       0.324938840000000E+02
      -0.812335850000000E+02       0.324984880000000E+02
      -0.812382810000000E+02       0.325059880000000E+02
      -0.812387280000000E+02       0.325088960000000E+02
      -0.812384110000000E+02       0.325101920000000E+02
      -0.812367070000000E+02       0.325114020000000E+02
      -0.812348340107245E+02       0.325122707127723E+02
      -0.812340225099037E+02       0.325137777860461E+02
      -0.812346601170496E+02       0.325162702538157E+02
      -0.812370946195121E+02       0.325173136113721E+02
      -0.812450100000000E+02       0.325183170000000E+02
      -0.812478740000000E+02       0.325182310000000E+02
      -0.812498270000000E+02       0.325175410000000E+02
      -0.812528820000000E+02       0.325183300000000E+02
      -0.812680516058898E+02       0.325290192266006E+02
      -0.812771310000000E+02       0.325354170000000E+02
      -0.812762420000000E+02       0.325385580000000E+02
      -0.812748020000000E+02       0.325411430000000E+02
      -0.812749270000000E+02       0.325441580000000E+02
      -0.812752130000000E+02       0.325452020000000E+02
      -0.812792380000000E+02       0.325545900000000E+02
      -0.812813240000000E+02       0.325564640000000E+02
      -0.812813240000000E+02       0.325564640000000E+02
      -0.812780450000000E+02       0.325590460000000E+02
      -0.812780450000000E+02       0.325590460000000E+02
      -0.812728650000000E+02       0.325631250000000E+02
      -0.812728650000000E+02       0.325631250000000E+02
      -0.812482170000000E+02       0.325826370000000E+02
      -0.812482170000000E+02       0.325826370000000E+02
      -0.812480550000000E+02       0.325827520000000E+02
      -0.812480550000000E+02       0.325827520000000E+02
      -0.812386310000000E+02       0.325905040000000E+02
      -0.812386310000000E+02       0.325905040000000E+02
      -0.812344070000000E+02       0.325940100000000E+02
      -0.812344070000000E+02       0.325940100000000E+02
      -0.812224910000000E+02       0.326038990000000E+02
      -0.812070850000000E+02       0.326105780000000E+02
      -0.811710970000000E+02       0.326368310000000E+02
      -0.811576650000000E+02       0.326457510000000E+02
      -0.811486230000000E+02       0.326525790000000E+02
      -0.811486230000000E+02       0.326525790000000E+02
      -0.811406400000000E+02       0.326586090000000E+02
      -0.811406400000000E+02       0.326586090000000E+02
      -0.811349280000000E+02       0.326627460000000E+02
      -0.810987880000000E+02       0.326887330000000E+02
      -0.810900480000000E+02       0.326952250000000E+02
      -0.810900480000000E+02       0.326952250000000E+02
      -0.810899190000000E+02       0.326953770000000E+02
END
        47      -0.807109447197818E+02       0.324088262222222E+02
      -0.808263090000000E+02       0.327043210000000E+02
      -0.808226230000000E+02       0.326969590000000E+02
      -0.808217470000000E+02       0.326962550000000E+02
      -0.808136430000000E+02       0.326950250000000E+02
      -0.808130770000000E+02       0.326952200000000E+02
      -0.808126080000000E+02       0.326970340000000E+02
      -0.808113750000000E+02       0.326972790000000E+02
      -0.808075420000000E+02       0.326938340000000E+02
      -0.808094240000000E+02       0.326921720000000E+02
      -0.808078760000000E+02       0.326894360000000E+02
      -0.808069550000000E+02       0.326889630000000E+02
      -0.807990870000000E+02       0.326868690000000E+02
      -0.807911120000000E+02       0.326877800000000E+02
      -0.807875250000000E+02       0.326876740000000E+02
      -0.807863820000000E+02       0.326872460000000E+02
      -0.807830350000000E+02       0.326829950000000E+02
      -0.807792760000000E+02       0.326866120000000E+02
      -0.807779160000000E+02       0.326866270000000E+02
      -0.807768950000000E+02       0.326860500000000E+02
      -0.807761820000000E+02       0.326845860000000E+02
      -0.807775420000000E+02       0.326809340000000E+02
      -0.807726570000000E+02       0.326762380000000E+02
      -0.807712320000000E+02       0.326769270000000E+02
      -0.807695960000000E+02       0.326802880000000E+02
      -0.807677200000000E+02       0.326805400000000E+02
      -0.807659500000000E+02       0.326794250000000E+02
      -0.807676680000000E+02       0.326766730000000E+02
      -0.807671120000000E+02       0.326757970000000E+02
      -0.807656220000000E+02       0.326752670000000E+02
      -0.807632480000000E+02       0.326752940000000E+02
      -0.807596610000000E+02       0.326787810000000E+02
      -0.807582750000000E+02       0.326786910000000E+02
      -0.807531730000000E+02       0.326743770000000E+02
      -0.807448850000000E+02       0.326742280000000E+02
      -0.807413470000000E+02       0.326778800000000E+02
      -0.807392440000000E+02       0.326823060000000E+02
      -0.807381320000000E+02       0.326824520000000E+02
      -0.807381320000000E+02       0.326824520000000E+02
      -0.807333080000000E+02       0.326806600000000E+02
      -0.807319920000000E+02       0.326795820000000E+02
      -0.807305900000000E+02       0.326747880000000E+02
      -0.807281990000000E+02       0.326735420000000E+02
      -0.807261700000000E+02       0.326749290000000E+02
      -0.807258150000000E+02       0.326768880000000E+02
      -0.807248210000000E+02       0.326783070000000E+02
      -0.807211600000000E+02       0.326797980000000E+02
      -0.807183310000000E+02       0.326790920000000E+02
      -0.807169350000000E+02       0.326772700000000E+02
      -0.807168110000000E+02       0.326741630000000E+02
      -0.807155750000000E+02       0.326731520000000E+02
      -0.807066540000000E+02       0.326726220000000E+02
      -0.807056170000000E+02       0.326715080000000E+02
      -0.807052160000000E+02       0.326696510000000E+02
      -0.807057320000000E+02       0.326678610000000E+02
      -0.807055700000000E+02       0.326661050000000E+02
      -0.807050110000000E+02       0.326651600000000E+02
      -0.807034980000000E+02       0.326645550000000E+02
      -0.806900410000000E+02       0.326672690000000E+02
      -0.806880540000000E+02       0.326705130000000E+02
      -0.806863180000000E+02       0.326720700000000E+02
      -0.806863180000000E+02       0.326720700000000E+02
      -0.806856020000000E+02       0.326724050000000E+02
      -0.806845130000000E+02       0.326729140000000E+02
      -0.806800920000000E+02       0.326727830000000E+02
      -0.806741580000000E+02       0.326722820000000E+02
      -0.806708520000000E+02       0.326713050000000E+02
      -0.806694570000000E+02       0.326700230000000E+02
      -0.806681410000000E+02       0.326674920000000E+02
      -0.806677410000000E+02       0.326655340000000E+02
      -0.806688540000000E+02       0.326635740000000E+02
      -0.806711620000000E+02       0.326615460000000E+02
      -0.806808380000000E+02       0.326625510000000E+02
      -0.806829080000000E+02       0.326614350000000E+02
      -0.806843380000000E+02       0.326590020000000E+02
      -0.806848530000000E+02       0.326560970000000E+02
      -0.806834420000000E+02       0.326525200000000E+02
      -0.806800620000000E+02       0.326439120000000E+02
      -0.806782300000000E+02       0.326426640000000E+02
      -0.806762790000000E+02       0.326424960000000E+02
      -0.806664490000000E+02       0.326457130000000E+02
      -0.806637820000000E+02       0.326453100000000E+02
      -0.806607150000000E+02       0.326432860000000E+02
      -0.806584830000000E+02       0.326394040000000E+02
      -0.806581230000000E+02       0.326376140000000E+02
      -0.806586380000000E+02       0.326351150000000E+02
      -0.806606670000000E+02       0.326338640000000E+02
      -0.806715340000000E+02       0.326339570000000E+02
      -0.806739610000000E+02       0.326329080000000E+02
      -0.806753130000000E+02       0.326314540000000E+02
      -0.806758680000000E+02       0.326291240000000E+02
      -0.806757460000000E+02       0.326271310000000E+02
      -0.806751470000000E+02       0.326251820000000E+02
      -0.806729870000000E+02       0.326229970000000E+02
      -0.806699610000000E+02       0.326224650000000E+02
      -0.806684630000000E+02       0.326228310000000E+02
      -0.806618960000000E+02       0.326271760000000E+02
      -0.806597470000000E+02       0.326281230000000E+02
      -0.806577570000000E+02       0.326284960000000E+02
      -0.806556080000000E+02       0.326276870000000E+02
      -0.806543330000000E+02       0.326265060000000E+02
      -0.806538330000000E+02       0.326251830000000E+02
      -0.806541610000000E+02       0.326238540000000E+02
      -0.806551490000000E+02       0.326221700000000E+02
      -0.806594490000000E+02       0.326180100000000E+02
      -0.806606550000000E+02       0.326151410000000E+02
      -0.806585770000000E+02       0.326108340000000E+02
      -0.806509980000000E+02       0.326003030000000E+02
      -0.806478280000000E+02       0.325963710000000E+02
      -0.806455300000000E+02       0.325948540000000E+02
      -0.806308390000000E+02       0.325917180000000E+02
      -0.806296260000000E+02       0.325906960000000E+02
      -0.806273760000000E+02       0.325840800000000E+02
      -0.806264100000000E+02       0.325830080000000E+02
      -0.806253620000000E+02       0.325823340000000E+02
      -0.806208820000000E+02       0.325811940000000E+02
      -0.806186740000000E+02       0.325822330000000E+02
      -0.806116640000000E+02       0.325898650000000E+02
      -0.806099160000000E+02       0.325900230000000E+02
      -0.806072320000000E+02       0.325891510000000E+02
      -0.806032250000000E+02       0.325817700000000E+02
      -0.805997890000000E+02       0.325810420000000E+02
      -0.805957960000000E+02       0.325823750000000E+02
      -0.805911520000000E+02       0.325849600000000E+02
      -0.805863600000000E+02       0.325861680000000E+02
      -0.805825280000000E+02       0.325855800000000E+02
      -0.805798370000000E+02       0.325842700000000E+02
      -0.805759540000000E+02       0.325810590000000E+02
      -0.805761680000000E+02       0.325777580000000E+02
      -0.805835900000000E+02       0.325707280000000E+02
      -0.805842070000000E+02       0.325677250000000E+02
      -0.805828240000000E+02       0.325661960000000E+02
      -0.805765560000000E+02       0.325650680000000E+02
      -0.805673130000000E+02       0.325664360000000E+02
      -0.805652250000000E+02       0.325654870000000E+02
      -0.805645970000000E+02       0.325638470000000E+02
      -0.805684330000000E+02       0.325565630000000E+02
      -0.805684430000000E+02       0.325529630000000E+02
      -0.805660160000000E+02       0.325509420000000E+02
      -0.805624370000000E+02       0.325509560000000E+02
      -0.805605210000000E+02       0.325526640000000E+02
      -0.805589390000000E+02       0.325552080000000E+02
      -0.805589370000000E+02       0.325612640000000E+02
      -0.805574010000000E+02       0.325661960000000E+02
      -0.805541070000000E+02       0.325665760000000E+02
      -0.805515050000000E+02       0.325657690000000E+02
      -0.805476700000000E+02       0.325567020000000E+02
      -0.805410900000000E+02       0.325454820000000E+02
      -0.805364830000000E+02       0.325292240000000E+02
      -0.805297190000000E+02       0.325227510000000E+02
      -0.805177600000000E+02       0.325191360000000E+02
      -0.805079750000000E+02       0.325052070000000E+02
      -0.805061530000000E+02       0.325001850000000E+02
      -0.805061530000000E+02       0.325001850000000E+02
      -0.805046160000000E+02       0.324969470000000E+02
      -0.804998270000000E+02       0.324941930000000E+02
      -0.804998270000000E+02       0.324941930000000E+02
      -0.804864410000000E+02       0.324878950000000E+02
      -0.804806720000000E+02       0.324868460000000E+02
      -0.804770200000000E+02       0.324854380000000E+02
      -0.804769102912257E+02       0.324853897284892E+02
      -0.804769102912257E+02       0.324853897284892E+02
      -0.804802500000000E+02       0.324774070000000E+02
      -0.804807801512814E+02       0.324754122860765E+02
      -0.804846170000000E+02       0.324609760000000E+02
      -0.804805253230725E+02       0.324482010893866E+02
      -0.804801560000000E+02       0.324470480000000E+02
      -0.804675880000000E+02       0.324252590000000E+02
      -0.804460750000000E+02       0.324237210000000E+02
